113508 2881.18
9609 8408 8048
9502 8280 8355
9443 8717 8033
8915 9201 8399
8832 8650 8893
8653 8915 8776
9146 8499 8646
8786 9042 8603
8846 9003 8700
9171 8977 8393
8700 8842 8837
8795 8739 8868
9124 9026 8317
9525 8311 8277
8711 8818 8847
8912 8793 8692
9438 8698 8119
9385 8559 8319
9601 8478 8103
8824 8939 8731
8863 8905 8669
8752 8962 8707
9313 8425 8484
9581 8377 8239
9248 8861 8301
8856 9109 8511
8773 8878 8752
9004 9095 8450
8981 9167 8375
9570 8445 8168
9479 8367 8326
9109 8674 8618
8941 9124 8501
9517 8526 8178
9295 8350 8534
8653 8915 8776
9425 8466 8342
8805 8848 8787
8885 9075 8529
9023 8856 8567
8896 9067 8576
8868 8756 8809
8935 8669 8792
9588 8597 8067
9553 8568 8078
8726 8863 8821
8995 8600 8720
8958 9186 8409
9546 8612 8136
9412 8320 8456
9258 8781 8370
8736 8882 8736
9062 8836 8521
9329 8707 8384
9550 8392 8229
9343 8810 8152
8999 8746 8674
9157 8596 8587
9036 8768 8586
8757 9073 8551
9512 8647 8086
8896 8725 8760
9084 8826 8494
8949 9149 8448
8974 8869 8624
8874 9151 8473
9473 8337 8354
8746 8760 8830
9537 8466 8256
9185 8578 8546
9302 8440 8465
9493 8612 8167
9226 8772 8410
9282 8622 8433
9365 8654 8199
9288 8514 8443
9369 8631 8350
9048 9053 8462
9415 8643 8220
9092 8911 8403
9048 8523 8736
9352 8649 8363
8940 8934 8564
9469 8681 8150
9400 8620 8264
9457 8490 8272
9182 8687 8475
9325 8727 8253
9454 8583 8216
9267 8809 8228
9202 8670 8420
9373 8730 8190
9399 8651 8207
9444 8482 8289
9463 8662 8193
8832 8650 8893
9225 8563 8633
9055 8922 8443
9075 9020 8399
8953 9019 8498
8966 8917 8481
9216 8608 8440
9224 8843 8336
9301 8590 8416
9211 8839 8379
9273 8911 8181
9193 8740 8436
9270 8730 8288
9195 8670 8495
9447 8538 7944
9212 8354 8632
8927 8603 8674
8825 9066 8498
8784 8872 8662
9383 8629 8031
9069 8840 8395
8832 8959 8515
8844 8873 8597
9428 8560 8176
9031 8994 8418
8968 9052 8331
8925 8806 8573
9195 8540 8468
9275 8410 8410
9362 8623 8209
9145 8658 8479
9221 8796 8255
8898 8862 8579
9015 8755 8475
9030 8976 8432
9115 8552 8608
9437 8553 8107
9319 8688 8106
9343 8478 8239
9294 8679 8270
9315 8396 8325
9134 8731 8318
9254 8566 8281
9245 8517 8326
9203 8683 8335
9332 8492 8305
9128 8698 8410
8981 8646 8484
9211 8461 8474
9001 8621 8607
8932 8623 8670
8904 8631 8580
9255 8482 8312
9322 8464 8306
9221 8634 8334
9336 8324 8222
9307 8549 8199
8959 8804 8400
8878 8371 8575
8752 8714 8475
9074 8481 8498
9013 8794 8312
9097 8657 8384
9031 8730 8412
9016 8551 8568
9241 8381 8326
9199 8616 8208
8924 8676 8475
9275 8327 8330
9031 8622 8454
8961 8684 8460
9086 8533 8388
9253 8614 8222
9263 8379 8353
9287 8475 7989
9049 8240 8403
8940 8769 8357
8853 8409 8485
8770 8705 8384
9222 8610 8218
9250 8454 8021
9149 8325 8261
8788 8588 8445
9141 8309 8346
8965 8698 8412
9053 8609 8352
9219 8598 8185
9197 8601 8088
9122 8185 8256
8900 8647 8390
8695 8752 8314
9042 8441 8281
9137 8393 8211
8921 8734 8222
9215 8482 8207
9217 8225 8158
9136 8092 8172
8906 8614 8206
8840 8482 8357
9076 8390 8179
9132 8563 8164
9059 8386 8140
8820 8341 8185
8943 8142 8096
8911 7981 8114
