244196 3300.45
3483 3139 3854
3302 4112 2948
3215 4140 2989
4049 3299 3245
3044 4103 3250
3249 3218 3915
3125 4105 3236
3076 4110 3225
3914 3440 3379
3801 3591 3474
3286 3292 3907
3520 4003 3169
3250 4120 3001
3400 3555 3723
3650 3617 3622
3834 3765 3131
3783 3896 3114
3275 4114 2977
3321 3883 3503
3737 3550 3599
3355 4078 3034
3594 3638 3607
3354 3387 3831
3448 3805 3543
3852 3425 3487
3513 3183 3802
3749 3429 3674
3875 3719 3152
3537 3913 3293
3437 3165 3838
3958 3624 3202
3572 3577 3642
3511 3195 3776
3426 3245 3822
3574 4022 3057
3559 4044 3021
3076 4110 3225
3482 3400 3759
3677 3679 3522
3395 3207 3887
3865 3448 3442
3373 3993 3329
3765 3501 3532
4006 3327 3299
3965 3530 3093
3565 3569 3673
3902 3508 3408
3938 3366 3501
3675 3688 3491
3661 3348 3684
3689 3475 3662
3666 3676 3566
3946 3335 3316
3220 3342 3856
3904 3657 3226
3992 3284 3323
3885 3668 3261
4029 3339 3254
3786 3851 3182
3431 3714 3652
3719 3903 3077
3378 3489 3790
3168 4117 3135
3263 4139 2996
3612 3527 3632
3044 4103 3250
3944 3269 3458
3493 4068 3073
3604 3955 3022
3483 3230 3822
3534 3605 3662
3546 3312 3754
4046 3365 3207
3132 4063 3314
3347 3930 3429
3402 3238 3861
3683 3793 3367
3588 3447 3708
3816 3777 3279
3329 4041 3287
3638 3730 3548
3805 3841 3118
3897 3662 3202
3699 3931 3099
3365 3354 3849
3967 3395 3299
3644 3287 3740
3420 4051 3123
3430 3968 3338
3312 4089 3190
3439 4022 3247
3421 4096 2962
3584 3742 3560
3403 4030 3200
3233 4076 3251
3791 3637 3450
3645 3632 3613
3710 3494 3633
3562 3456 3703
3980 3522 3224
3269 3410 3795
3236 4091 3198
3190 4062 3269
3684 3862 3216
3608 3308 3720
3383 3260 3844
3532 3518 3705
3628 3911 3291
3302 4112 2948
3696 3601 3584
3798 3827 3167
3859 3710 3302
3208 4125 3061
3208 4125 3061
3794 3755 3343
3760 3698 3430
3318 3206 3888
3703 3539 3629
3443 3362 3808
3654 3851 3396
3813 3633 3356
3483 3139 3854
3728 3657 3537
3190 4062 3269
3469 3743 3592
3570 3537 3686
3514 3750 3531
3506 3544 3745
3986 3338 3276
3264 3986 3424
3493 3943 3289
3824 3399 3581
3599 3982 3064
3487 3193 3811
3477 3415 3779
3826 3552 3423
3750 3862 3190
3924 3398 3351
3925 3477 3323
3501 3936 3267
3469 3885 3455
3374 4060 3145
3856 3726 3121
3353 3956 3415
3421 4096 2962
3516 3704 3569
3488 3846 3524
3249 3218 3915
3882 3599 3310
3383 3260 3844
3305 4048 3362
3360 3959 3389
3551 3188 3792
3777 3859 3157
3168 4117 3135
3725 3697 3431
3596 3688 3549
3527 3597 3693
3802 3541 3439
3708 3846 3209
3414 3193 3829
3339 3980 3343
3906 3600 3273
3579 3875 3386
3606 3422 3740
3831 3531 3394
3631 3297 3697
3487 3271 3795
3474 3484 3753
3150 4077 3235
3351 3292 3868
3574 3979 3194
3388 3298 3838
3332 4077 3147
3601 3820 3428
3718 3832 3362
3640 3873 3311
3819 3460 3457
3392 3359 3810
3155 4123 3164
4020 3407 3248
3677 3814 3431
3318 3206 3888
3521 3323 3746
3294 4080 3197
3598 3156 3751
4020 3407 3248
3629 3899 3333
3547 3854 3432
3777 3859 3157
3499 3907 3391
3278 4063 3255
3305 3291 3872
3933 3592 3304
3943 3576 3258
3455 3932 3380
3412 3902 3402
3598 3156 3751
3932 3395 3341
3463 3466 3777
