3963 120.047
25031 27456 24892
27498 22988 26287
28228 22918 24522
26368 23601 27434
27336 24887 25653
24217 26162 25208
24441 26891 23392
25446 25729 26717
25890 27118 26303
26717 25506 25468
25227 27011 24123
27679 23063 23474
24707 26802 24837
28085 24244 24376
24609 26342 25177
26548 22250 25296
26087 26896 24970
26165 26130 26556
27849 25053 25058
27879 24632 25323
26242 23087 27027
27154 24997 23423
26644 25834 26903
25769 25787 26807
25816 23230 27209
25949 24999 26318
27573 23080 25313
26810 24947 26286
27466 25768 26180
24505 24348 22883
27823 25127 25953
24958 24711 25510
26257 25065 27325
25984 22644 26060
26177 24210 27653
28070 24473 26478
27032 24153 27375
25465 26118 25558
25704 26455 25694
27130 23561 26730
27153 23194 24321
27428 22749 25625
25124 26942 24394
25700 24695 26367
26784 24024 25218
25683 26128 25324
24795 25306 26831
25970 24449 27437
26971 25793 25550
26800 22002 23991
27212 24966 24901
26466 23741 27663
24434 26935 24854
26339 26406 26488
26519 24148 23671
25600 26720 25739
25691 26689 24855
27185 25945 24711
26656 27151 24175
25919 26829 25143
25055 25408 23250
25455 26801 24483
25683 24884 26461
27633 24284 25533
26548 25709 24583
24858 26562 25970
26470 25461 24361
25844 26227 26849
26998 26340 25812
28158 24240 25069
24804 26538 25674
26423 24293 26504
25479 26267 23605
25246 26298 26538
25269 26642 24547
25617 26613 25799
26082 25568 25892
27271 23713 25121
26323 24136 27239
24299 26864 24718
27427 23644 25328
26178 24760 25970
26213 27111 25506
26306 26260 26181
25745 25189 25990
27404 26547 24550
25249 26508 25914
26367 25962 27166
27371 23565 24610
27008 24954 26962
26441 23873 26242
26209 27041 23958
25383 27291 25065
24613 26758 25071
28476 24272 25132
24781 24656 26012
25656 27350 24598
26671 24261 27407
26780 25458 26105
25344 24937 26137
25856 25665 26836
25052 23889 26734
26186 25351 26600
27409 26484 25282
25539 27391 25148
26550 23270 26329
24435 26121 23631
25805 25754 26152
26802 26093 25927
25746 26446 24191
26490 25369 26522
27181 26458 25690
25232 25721 25844
25523 27053 24231
27298 24049 25031
26554 25811 26136
27900 24817 24380
27127 25215 25400
24710 26292 24754
26946 26359 25832
25022 26401 24792
25476 22784 24410
27735 23609 25891
27053 25609 25759
25868 26416 25975
27358 26194 24884
25775 25468 24820
27063 26743 25307
26093 26110 26596
27478 24376 26508
26268 26506 24689
26343 22779 24504
26450 24696 23951
25763 25754 24506
26190 23901 27396
26018 25828 25524
27801 24580 24619
26126 26113 26783
25677 27077 24691
26179 25703 25827
26215 25659 26891
27794 23483 24865
26308 25970 26657
27486 23924 25383
24791 25124 25521
23783 25805 24583
24428 24775 25663
26643 24201 24679
25934 26328 24933
28322 24529 25366
24639 25335 25519
27346 25103 25965
27070 24204 26831
26582 26505 25295
26019 26749 23919
26003 26439 24109
26558 26448 25699
25005 25870 25942
26361 26454 26298
27910 24407 24458
25994 26624 26008
25764 25577 25877
25138 27393 24792
25943 25911 25308
25454 26389 26143
25595 27063 25119
26788 26115 26864
26191 25864 25446
25623 24703 26275
25286 22455 22317
26016 25489 26506
27021 23316 25220
26500 26334 25560
26072 26126 26559
24902 25390 27111
24966 27078 24719
26454 25116 25410
28198 24880 25577
27044 24732 24547
27151 25431 26761
26229 26216 26057
24743 23176 25447
25656 23080 25298
24290 26351 24387
26370 26356 24794
26276 26751 24970
24494 26618 25374
25954 24930 26866
26202 26980 25340
26114 24669 27322
26288 26713 24677
26349 25475 27044
27528 24680 24671
26109 26012 24974
26034 25322 26729
27512 23585 24716
27790 25525 25726
26371 26310 25353
27285 24128 25636
26770 25888 25682
25716 25038 27270
27742 23926 25666
27124 26693 25426
25331 24458 25401
27228 24559 25150
24981 27172 25163
25298 26971 25191
27607 24409 26286
26101 26573 25806
27460 23700 26687
26139 24278 24922
25118 26403 24097
26706 23564 26809
25572 26724 25222
26225 26588 25901
26833 24271 26175
25232 24687 26468
27303 25302 26530
26903 26398 25851
26519 25505 25961
25762 23425 27038
26118 24701 26303
26229 25874 24574
25667 26692 24092
27533 25410 24935
26403 25239 25255
27002 24650 26715
25125 26731 24476
27464 24001 25650
26188 26863 25211
27230 24356 26171
27432 25701 24153
26308 25400 27111
25297 27324 24038
26545 25311 24994
26530 26367 24825
27494 25575 26257
25194 23583 27157
25839 26631 26683
26982 24788 26869
26922 24023 26102
27274 25292 26660
26193 25193 23957
26882 25623 25470
25430 27495 24499
26514 26966 24377
27527 23552 25734
26545 23552 26637
26935 24160 24054
25345 25569 26703
25068 26799 24912
27338 25944 24954
26983 25455 25306
25832 27045 24734
25494 26636 26258
25360 26315 24001
26910 25169 26121
23164 21915 23801
25058 27083 24840
26460 25890 25306
26894 24340 27339
26148 24405 25630
26493 26427 25108
25265 25504 26143
26184 24335 25251
27648 23554 24704
25681 27048 25318
26462 25165 26775
25037 26824 25529
25923 25977 24727
25317 26212 25479
26066 26400 26512
26825 22857 25148
27660 25872 26513
27140 24331 24844
27725 25714 25847
25502 25323 25387
25593 25239 26132
26117 24279 25596
25028 24807 25202
24716 26442 23546
26681 25909 26780
25406 25399 25971
27348 26190 25752
26102 24045 27016
26843 26003 25401
27031 25034 26919
25198 25863 24659
26370 23980 25735
25619 25299 26073
28094 23361 24826
27053 26064 25608
25796 25328 24097
25998 26087 25827
25755 25998 26530
27279 22504 25688
26772 26044 26593
26552 24084 25573
24674 24271 25206
27003 23566 24928
