112024 1170.2
3316 3708 3241
3063 3124 3703
3218 3988 2636
3565 3208 3224
3213 3053 3119
2387 3444 3313
3664 3392 3117
3642 3211 3270
3097 3324 3552
3559 3071 3476
3829 2988 3378
3229 3879 2872
3253 3281 3418
3159 3585 3315
3159 3269 2647
2656 3114 3560
3343 3600 2940
3320 3385 3048
2981 3576 3323
3695 3054 3158
3549 3512 2866
3518 2939 2868
3818 2903 3074
3786 3209 3110
2878 3524 3447
3735 3390 2844
2817 3901 3033
3531 3610 3344
3210 2847 3391
3593 3832 2789
3304 3639 2992
2998 3405 3340
3161 3818 3049
3330 2947 3651
3314 3925 3302
3369 3506 3028
3003 2847 3526
3222 3564 3092
3658 3385 3405
3672 3325 3487
3609 3498 2979
3314 2730 2898
2756 3310 3257
2990 3877 3533
3767 3468 2847
3107 3578 3250
3336 3893 3216
3333 3110 3813
3136 3346 3205
3464 2831 3463
3263 2912 3304
3226 3083 3548
2634 3402 3256
2832 3577 2834
3763 3685 2891
3314 3498 3596
3257 3797 3301
2766 3720 2696
3343 3647 2898
3411 2851 3232
3118 3954 2821
3761 3628 3094
3036 3286 3204
2974 3595 3268
3763 3248 3202
3783 3221 3123
3330 3278 3778
3243 3906 2996
3216 3034 3471
3448 3458 3379
3106 3582 3285
3190 3192 3579
2923 3466 3097
2979 3628 3040
3328 3452 3787
3316 3403 3044
3923 3578 3233
3200 3906 3563
2867 3377 2671
2935 3870 3476
3283 3590 2864
4024 3322 3133
3409 3726 2858
3558 3420 2846
3080 3811 3204
3227 3831 2868
3285 3757 3032
3086 3867 3424
3420 3730 2741
3291 2839 3584
3459 3083 2766
3301 3615 3205
3155 3545 3007
3704 3022 3604
2782 2753 3119
3155 3339 3663
3793 3201 3178
3255 3011 3709
3275 3687 3115
3062 3257 3095
2705 3545 2973
3241 3911 2777
3325 3573 3130
2978 3477 3718
2937 3260 3310
3413 3993 3061
3371 3512 3409
3243 3047 3492
2697 3062 3128
2845 2626 3315
3520 3618 2697
2800 3584 3165
3377 4030 2881
2823 3976 3152
3421 3139 3527
3054 3917 3175
3518 3897 2956
3021 3783 2799
3553 3119 3052
3579 3471 3218
3189 3627 3231
3304 3652 2698
3541 3592 3249
3479 3640 3175
2815 3834 3255
3418 3495 3068
3376 2837 3491
3409 3056 3837
3326 3053 3817
3482 3478 2967
3696 3121 3114
3337 3059 2712
3308 3370 3535
3775 3306 3077
3241 3619 2779
3027 3121 3686
3811 3400 2918
3237 3668 3189
2835 3077 3492
3064 2938 3490
3319 2911 3625
3174 3564 3512
3369 3425 3554
3077 3406 3129
3799 3076 3194
3033 4003 3284
3373 3209 3545
3198 3669 2792
3921 3259 2977
3333 3425 3109
3379 3465 2908
3274 3620 2928
3129 3975 3242
3537 3715 2967
2912 3053 3650
3125 3981 3318
3800 3158 3188
2855 3249 3618
2832 3033 3633
3344 3431 2973
3215 3287 3257
3237 3306 3479
3708 3227 3201
3389 3057 3719
3509 3292 2856
3116 3889 2783
3577 3231 2905
2975 3986 2952
3776 3253 2964
3596 3159 3286
3157 2896 3682
3260 3649 2886
3487 3517 3216
3106 3956 3235
3523 3921 3007
3176 4020 3020
3551 3611 2874
3296 2808 3579
2927 3151 3662
2726 2548 3395
3742 3258 3401
3580 3454 2881
2768 3063 3630
3174 3908 3370
3510 3176 2759
3177 3674 2773
2526 3352 3213
2811 3326 2901
3181 2893 3746
3377 3790 2886
2992 3663 3437
3154 3743 3580
3052 3864 3268
3729 3104 2854
3355 3694 3000
3694 3342 2793
2999 3264 3573
3188 3543 3674
2975 3347 3170
3570 3377 3482
