5285 1504.15
3235 3244 3931
4053 3268 3294
2895 3974 3497
3432 3102 3873
3421 4096 2962
3161 4142 2992
2944 3901 3597
2895 3974 3497
3534 3142 3825
3432 3102 3873
3421 4096 2962
3337 4122 2980
3011 3890 3606
3643 3995 3015
3357 3589 3769
3130 4140 3028
3130 3376 3906
3625 4004 3026
3436 3163 3870
3315 4106 3003
3907 3708 3013
3215 4140 2989
3263 4139 2996
3002 3912 3593
3327 3366 3864
3584 3154 3797
3406 3849 3525
3235 3244 3931
3045 3864 3649
3309 3191 3922
3337 4122 2980
3823 3422 3560
3331 3255 3912
3452 4081 3099
3501 3463 3776
3368 4097 3039
2961 4069 3308
3366 3696 3691
2971 3964 3518
3874 3686 3270
3336 3230 3897
3030 3994 3482
3655 3201 3740
4028 3458 3132
3024 3939 3552
4008 3442 3234
3125 4105 3236
3241 4129 3040
2995 3825 3659
2944 3901 3597
3278 4117 3034
3683 3981 3061
3429 3177 3886
2953 3985 3493
3507 4021 3239
3296 3351 3892
3601 4002 3116
3595 3189 3789
3815 3238 3607
3971 3332 3405
3868 3644 3373
4042 3462 3120
3649 3799 3473
3139 4013 3426
3401 3273 3876
3071 4046 3378
3061 3919 3572
3156 3943 3527
3858 3415 3531
3774 3823 3292
3710 3615 3568
3315 4106 3003
3553 3683 3648
2961 4069 3308
2987 3853 3653
3514 4064 3044
3278 4117 3034
3935 3345 3467
3368 3390 3861
3904 3684 3222
3307 4099 3145
4025 3269 3332
3964 3531 3309
3987 3295 3411
3254 3626 3796
3636 3211 3751
3397 4026 3343
3818 3838 3144
3211 3367 3879
4028 3437 3216
3814 3829 3183
4018 3298 3335
3576 3877 3460
3753 3617 3527
3873 3262 3568
3981 3385 3403
3671 3854 3375
3979 3309 3417
4016 3457 3171
3698 3915 3249
3841 3692 3341
3791 3600 3530
3286 3713 3706
3770 3916 3091
3924 3547 3346
3668 3932 3266
3713 3315 3696
3275 3359 3890
3324 3393 3857
3056 4087 3278
3977 3476 3359
3178 3942 3538
3659 3574 3636
3035 3869 3621
3776 3496 3577
3040 3981 3495
3018 4093 3261
3052 3898 3599
3066 3982 3488
4034 3383 3263
3414 4032 3296
2980 4003 3458
2987 3853 3653
3079 4028 3423
2995 3825 3659
3945 3596 3219
3012 3818 3673
3571 4024 3066
3740 3798 3327
2953 3985 3493
3481 4040 3173
3214 3311 3915
3785 3454 3623
3506 3506 3753
3566 3192 3813
3479 3236 3844
3735 3907 3155
3373 4035 3304
3386 3285 3883
3139 4056 3371
3674 3724 3502
3769 3888 3134
3536 4055 3081
3836 3787 3105
3497 3737 3605
3406 3225 3869
3216 4135 3064
3193 3339 3896
3312 4015 3395
3388 3255 3884
3920 3417 3490
3794 3588 3519
3449 3947 3398
3757 3560 3576
3677 3679 3570
3786 3472 3556
3311 3215 3914
3371 4052 3206
4049 3281 3250
3271 3750 3671
3997 3502 3233
3643 3313 3716
3696 3449 3686
3340 3988 3439
3219 3818 3610
3562 3980 3210
3921 3651 3242
3529 3647 3688
3436 3163 3870
3995 3484 3286
4046 3304 3268
3341 3949 3485
4020 3286 3315
3931 3646 3211
3424 3958 3477
3808 3650 3437
3542 3859 3462
3207 3843 3616
4039 3348 3123
3216 4116 3142
3423 4047 3257
3586 3831 3451
3292 4033 3359
3603 3983 3173
3116 4003 3450
3258 4110 3137
3185 3578 3824
4014 3404 3231
3829 3676 3410
3821 3525 3539
3538 3221 3807
3392 3747 3647
3902 3598 3321
3581 3505 3737
3985 3513 3291
3268 3921 3522
3287 3613 3778
3047 4065 3334
3297 3997 3407
3975 3264 3424
3938 3660 3154
3893 3168 3543
3084 3699 3750
3191 3634 3782
3488 3447 3777
3880 3628 3285
3032 4111 3191
3049 3879 3600
3458 4051 3148
3072 3852 3634
3908 3707 3070
3002 3912 3593
3512 3289 3818
3161 4142 2992
3734 3834 3349
3494 3637 3702
4036 3257 3317
3136 3642 3781
3864 3658 3388
3785 3732 3363
3505 3884 3483
3806 3619 3469
3566 4030 3101
4035 3342 3202
3862 3742 3253
3503 4058 3125
3370 3433 3834
3638 3800 3448
3939 3275 3515
3627 3977 3119
3265 3883 3580
3934 3549 3344
3815 3273 3590
3247 3808 3637
3781 3364 3643
3250 4038 3397
3832 3832 3121
3365 3780 3618
3661 3377 3703
3492 3190 3850
3169 4099 3214
3941 3641 3135
3165 3966 3464
3761 3881 3158
3174 3774 3684
3799 3653 3432
3759 3603 3511
3806 3184 3629
3465 3173 3856
3893 3168 3543
3544 3204 3822
3496 3585 3727
3827 3552 3471
3155 4123 3164
3362 3533 3786
4037 3370 3127
3370 3500 3782
3628 3487 3682
3641 3537 3642
3487 3557 3739
3810 3401 3567
3909 3577 3333
3590 3509 3708
3510 4018 3193
3539 3336 3803
3960 3428 3382
3274 3554 3793
3499 4029 3151
3177 4120 3072
3718 3267 3681
3294 4114 3115
3513 3322 3815
3451 3466 3815
3387 3307 3879
3805 3866 3150
3945 3498 3370
3447 3490 3765
3465 3173 3856
3834 3606 3419
3794 3781 3255
3232 4083 3223
3519 3611 3697
3476 3987 3292
3618 3783 3537
3695 3682 3534
3482 3379 3814
3332 4006 3394
3338 3851 3563
3474 3740 3611
3589 3979 3189
3515 3907 3431
3927 3582 3289
3152 3706 3726
3429 3661 3676
3964 3399 3369
3728 3738 3442
3871 3725 3167
3580 3758 3570
3300 4109 3046
3621 3989 3099
3890 3715 3259
3570 3694 3625
3951 3495 3391
3359 3805 3647
3485 3195 3853
3905 3326 3513
3417 3812 3600
3731 3786 3378
