6988 1141.52
2774 3256 3539
3185 3951 2859
2859 2726 3347
3279 3084 2819
3195 3953 2930
2772 2817 3569
2807 3668 3331
3554 3453 3148
2749 2598 3603
3190 2820 3391
2849 3770 3397
3664 3813 3093
2892 3226 3383
2987 3054 3009
2925 3475 3263
3074 3450 3513
2871 2896 3398
2832 3004 3242
3393 3033 3511
3557 2940 3338
3246 3055 3233
2814 3469 3273
3012 3615 2842
3144 3017 3558
3292 3477 3001
2854 2713 3046
3419 3171 3215
3516 3259 3563
2976 3336 2589
2988 3658 3056
2881 2640 2590
2754 3549 3528
2867 2430 2534
3542 3729 2896
3343 2587 2766
3130 2761 3715
3218 3039 3833
3281 3983 3026
3600 3608 2880
3078 2755 3183
2865 3562 2742
2785 3331 2884
3345 2968 3409
2800 2688 3544
2897 2594 3308
3078 3229 2657
3168 3016 3225
2602 3317 3198
2577 3463 3171
3058 3452 3438
2159 3096 3131
3273 2840 3621
3301 3152 3633
2829 2777 3206
3550 3859 2943
3300 3819 3038
2982 3387 3555
3162 3263 3471
3647 3731 3176
2699 3375 3524
3027 3303 2614
3534 3457 3371
3262 3681 2811
2920 3385 3317
3191 3189 3621
3192 3368 3801
3582 3402 3361
2656 2908 3243
3114 3033 3515
3441 3552 2973
3047 2898 3262
2918 2937 3058
2953 3070 2808
3271 3256 2893
2876 2797 3392
3317 3062 3078
2738 3382 3172
2941 2607 2970
3697 3817 3053
3412 2961 3250
3602 3737 3001
3680 3594 3087
3699 3845 3091
3162 3506 3680
3281 2890 3031
3065 3786 3388
2785 3181 3379
3530 2892 2889
3226 3189 3061
2670 3014 3417
3205 3557 3695
2922 3122 3402
3208 2792 2871
2964 3531 3525
3310 3833 3268
3272 2875 3415
3638 3324 3034
3642 3495 3333
3477 3665 3248
2814 3535 2849
2480 2516 3277
2596 3055 3289
3000 2995 2712
3126 2908 3653
2450 3469 3058
2964 3844 3042
3252 3674 3170
3410 3275 3191
2866 3253 2902
2808 3529 3437
2942 3421 3006
3383 3223 3110
2671 3041 3491
2937 3261 3616
2875 2844 2644
2803 2785 3380
2715 3600 3260
3443 3133 3186
3491 3641 2796
3473 3758 3098
2909 3467 2978
2775 3081 3313
2756 3047 3268
3016 3165 2757
2563 3251 3064
3482 3145 3251
2810 3289 3132
3411 3425 3191
2880 3138 3325
2828 3847 3100
2908 2803 3263
3345 3552 3256
3809 3456 3304
2889 2784 3346
2915 3502 3255
2980 3457 3594
3298 3429 3295
3637 3133 3243
3137 3387 3610
3575 3628 3141
3148 3688 3333
3697 3390 3111
3208 3669 3147
3299 2729 3208
3069 3394 3577
3608 3274 3018
2587 2954 3254
2501 3435 3175
2625 2875 3444
3285 3471 3283
3792 3230 2928
2946 3128 3346
3096 2497 3221
3612 3652 3013
3156 3792 2751
2795 2664 2609
3197 2889 2944
3816 3651 3192
3286 3032 3379
3191 2942 2998
3030 3523 3360
3244 3212 2892
3683 3131 3202
3358 3624 3338
3109 3275 3035
3077 3472 3102
3355 3835 3011
2948 3487 3346
3340 2852 3503
2948 3381 3140
2557 2640 3513
3419 3673 2999
2982 3284 2811
3496 3339 2984
3379 3694 2965
2797 2703 2889
3273 3611 3303
3308 3837 3404
2754 2477 2850
2679 2779 3502
3627 3697 3127
3164 3383 3621
3217 2842 3022
3394 3163 3140
3239 3251 3320
3438 3595 3479
2503 2547 3337
3172 3477 3548
2677 2913 3450
2575 2520 2435
3113 3180 3570
3209 2878 2929
3195 3181 3467
2932 3175 3533
3383 2918 3371
3117 3345 3049
3279 3551 3656
2748 3413 2998
2820 2867 3208
3340 3783 3184
3419 3655 3032
3481 3840 2959
3508 3033 3602
3111 3496 3089
2790 2586 3597
3050 3539 3590
3631 3156 3378
3614 2835 2944
3242 3049 3249
3293 3341 3122
3448 3335 2925
3482 3076 2705
3411 3011 3517
3361 3116 3061
3014 3374 3520
2984 3350 3638
2551 2897 3507
2963 2848 3389
3570 3464 3236
3671 3580 2854
3107 3145 3533
3107 3513 3154
3280 3568 3371
2936 2812 3298
3049 3745 3315
3079 3722 3085
2838 3409 3075
3305 3566 3250
3283 3694 2960
3580 3279 3495
3100 3319 3343
2869 3297 3591
3238 3855 3201
3151 2889 3281
3276 3594 2851
2909 3665 3037
3443 3499 3186
3687 3253 3355
3180 3520 3034
2849 3259 3469
3086 2963 3616
2907 3320 2992
3367 3396 3123
3493 3816 3309
3314 3895 3098
2974 3187 3251
3339 3094 3576
2931 2937 3541
3073 2870 3246
2976 3010 3333
2996 3495 2621
3183 3635 3447
3461 3962 3144
3447 3794 3106
3342 3458 3365
3279 3556 3647
2881 3183 3424
3415 3286 2742
3215 3644 3205
3133 3607 3470
3601 3739 3043
3279 3270 3494
2937 2909 3388
2810 3285 3466
2355 2430 3142
3035 3038 3229
3062 2609 3522
3517 3739 2884
2329 3230 3006
2960 3530 3257
3513 3738 3115
2563 2710 3262
2623 3149 2746
3808 3598 3150
3377 3208 3766
2935 2644 2976
3492 3519 3354
2644 3279 2934
3315 3466 3221
3117 2940 3213
3109 3202 3491
3198 3631 3436
3305 3749 3538
3514 3940 3095
3286 3572 3028
2952 2655 3422
3101 3410 3526
2969 3467 3530
3548 3341 3274
2390 2966 2555
3078 3102 3525
2790 3100 3565
2855 3289 3020
2268 2958 2891
3228 3315 3477
3390 3531 3129
3513 3450 3114
3503 2979 3084
2529 3153 3320
2912 2738 2691
3387 2711 3463
3203 3255 3084
3220 2594 2775
3415 3392 2952
3755 3548 3337
3136 3386 3118
3663 3168 3325
3022 3055 3336
3362 3523 2668
3297 3481 3091
3175 3843 2983
2816 2870 3534
3224 3975 3082
2986 3014 3028
