62183 3181.48
26076 25538 25524
26298 25466 25461
26256 25347 25595
26363 25339 25525
26383 25398 25463
26287 25121 25622
26199 25127 25681
26431 25364 25417
26037 25288 25677
26479 25262 25418
26317 25239 25576
26530 25120 25352
26046 25548 25419
26096 25325 25644
26549 25080 25240
26036 25094 25728
26197 25290 25629
26456 25032 25511
26463 25205 25472
25973 25059 25796
25980 25172 25718
26142 25484 25522
26521 25180 25299
26430 25395 25275
26197 25510 25389
26481 25299 25293
26527 25235 25186
25982 25098 25765
25907 25128 25796
26006 25421 25562
26122 25229 25670
26514 25080 25375
26450 25262 25459
26394 24993 25575
26174 25187 25666
26146 25350 25607
26266 25397 25492
26375 25137 25536
26185 25526 25262
26074 25129 25691
26094 25366 25594
26051 25396 25572
26354 25202 25543
26232 25497 25225
26120 25530 25398
26460 25285 25394
26486 25248 25323
26324 25439 25206
26137 25533 25319
26369 24983 25587
26397 25307 25471
26305 25445 25326
26191 25429 25518
26159 25508 25410
26123 25379 25548
26178 25443 25519
26221 25481 25305
26084 25542 25245
26238 25468 25419
26598 24999 25124
25865 24920 25845
25899 25598 25412
26598 24999 25124
25492 24598 24660
25543 24864 24884
25944 24697 24928
26048 25030 25093
25909 25022 25035
25772 24990 25200
25770 24941 25057
25716 25163 25093
25793 25044 25068
25859 25129 25061
25848 24822 24762
26000 25050 25294
25957 24998 24965
25861 25176 25082
25749 25000 25166
25807 24752 25031
25924 24848 24943
25707 24862 25098
25565 24602 24778
25852 24920 24923
25883 25143 25258
25753 24707 25046
25712 24876 25097
25832 25089 24936
25958 25013 25185
25687 24701 24918
25901 24999 25171
25952 25107 25177
26035 25221 25214
25966 24973 25211
25736 24911 25141
25801 24995 25078
25685 24865 25248
25788 24693 24986
25791 25036 25082
25712 24996 25022
25924 25030 25023
25744 24927 24903
25726 25075 25307
25904 25153 25115
25819 24926 24963
25717 24919 25038
25639 24868 24940
26038 24914 25399
25684 24909 24883
26094 25074 25155
25577 24690 24779
25869 24931 25437
25659 24742 25222
25769 24898 25184
25916 24933 25108
26063 24854 25168
25451 24763 25046
25756 24835 25139
25690 25061 25163
25771 24927 25171
25812 24868 25102
25787 24925 25212
25460 24646 24715
25753 24712 24965
25782 24920 25118
25847 25009 24973
25748 24967 25241
26014 24964 25421
25785 24831 25056
25900 24962 25028
25978 25129 25008
26020 24991 24968
25768 25118 25223
25830 25167 25405
25750 24778 25094
25809 24669 25134
25736 24794 25125
25651 24661 25141
25789 25147 24978
25640 24880 24748
25705 24705 25095
25773 24860 25027
25570 24986 24958
25694 24801 24987
25734 25050 25085
26159 25185 25189
25994 25183 25044
25697 24891 24807
25607 24972 25031
25739 25148 25063
25960 24993 25279
25948 25167 25077
25729 25016 25164
25974 24961 24956
25937 25188 25086
25774 24926 25093
25945 24979 25099
25657 24980 25191
25914 24983 25275
25959 25052 25288
25570 24491 24681
25883 24953 25071
25896 25258 24996
25857 24971 25196
25654 25036 25171
25930 24864 25006
25866 25124 25066
26039 24897 24984
25804 24906 25046
25527 24530 24917
25359 24468 24708
25798 24917 25238
25481 24857 25047
25861 24978 25036
25667 24878 24986
25890 24840 24941
25956 24964 25245
25891 25310 25346
25962 24911 25050
25945 24894 25083
25361 24444 24969
25995 24796 25113
25702 24805 25008
25880 25149 25098
26108 25005 25122
25905 25031 25209
25782 24732 24752
25833 24880 24991
25652 24816 25013
25672 24587 24668
25569 24658 24822
25748 24847 25181
26008 25119 25190
25830 25041 25073
25884 25199 25074
25775 25110 25235
25729 24530 25017
25723 25034 25006
25632 24910 25303
25715 25053 25126
25687 24591 24966
25869 24816 24639
25876 24850 24975
25506 24631 24439
25806 24748 24887
25617 25001 24940
25527 24782 25090
25718 24662 24771
25836 25299 25262
25733 25070 25219
25984 24913 25113
25596 24741 24897
25636 24850 24749
25773 24887 24936
25903 24936 24926
25763 24866 24817
25807 24775 24927
25930 25111 25261
25803 25042 25315
25862 25092 25136
25683 25144 25020
25569 24889 24886
25782 24922 25118
25871 24740 24881
25744 24992 25063
26055 24872 25303
25810 25117 24993
25586 25017 24994
25582 24856 25217
25604 24871 24799
25690 24888 25116
25760 24842 24808
25632 24798 24979
25761 24897 24924
25799 24801 24698
25851 24759 25045
26087 25143 25148
25710 24881 25071
25837 24973 25042
25924 25068 25174
25572 24868 25176
25897 25102 24944
25933 25205 25438
25677 24827 24933
26039 25146 25103
25822 24939 24942
25807 24976 25031
25738 24925 24975
25597 24640 25024
25975 25019 25145
25739 24921 24945
25905 24998 25172
25976 25125 25486
25805 25128 25209
25912 25152 25108
25799 24904 25150
25805 24966 25062
25696 24790 25142
25860 24995 24885
26026 24796 25132
25686 25089 25000
25672 24935 25076
25853 24776 24935
25940 24978 25067
25864 25192 25062
25587 24645 24741
25674 25188 24827
25901 25115 25089
25729 24981 25077
25793 25123 24889
25842 24941 25090
25974 24982 25078
25870 24953 24990
25920 25400 25003
25927 25146 25114
25872 24830 25045
25783 24740 25058
25969 24951 25105
26012 25125 25086
25840 24682 25190
25780 24981 25002
26079 25043 25162
25752 24909 24906
25990 25027 25342
25822 25006 24955
25831 25087 25275
25943 25111 25290
25679 25056 25229
25777 24539 24853
25690 25090 25096
25815 24963 25110
25898 25109 25109
25910 24954 25175
25583 24728 24796
25796 24998 25220
25809 25002 24914
25708 24877 25201
25845 25027 25120
25737 24931 25159
26091 25053 25335
25831 24828 25025
