3680 2000.43
9671 8442 8149
9640 8311 8240
9527 8800 7999
8912 8815 8794
8858 9267 8397
8723 8970 8715
8804 8995 8707
8755 9125 8594
8748 9126 8623
9552 8413 8364
8878 8892 8759
9623 8331 8265
8985 8772 8776
9635 8373 8253
8830 9012 8667
9015 8720 8791
9584 8341 8315
9484 8352 8467
9621 8622 8013
9020 8602 8778
9587 8314 8301
9585 8400 8293
9647 8362 8219
9534 8796 8010
8812 9164 8557
9538 8795 8033
8845 9234 8405
8821 8959 8691
9463 8386 8471
9573 8747 8043
9649 8544 8064
9656 8475 8027
8877 9040 8640
9606 8685 8055
9097 9180 8337
9644 8540 8091
8901 9249 8314
9611 8427 8236
8979 8849 8738
8882 9021 8653
8908 9205 8423
9639 8397 8177
9182 8856 8618
9518 8794 8074
9200 8699 8686
8881 9256 8390
8754 9229 8507
9081 8751 8731
9009 8775 8747
8930 8939 8709
9543 8430 8376
9454 8462 8465
8924 8900 8741
9566 8368 8347
8891 9217 8476
9663 8389 8181
9654 8490 8029
9551 8521 8350
8828 8999 8684
9397 8898 8221
9650 8454 8143
9616 8567 8117
9209 8694 8628
9041 9152 8366
9595 8458 8232
8976 8877 8728
9628 8551 8123
9653 8449 8145
9090 8931 8613
9619 8624 8047
9597 8638 8138
9631 8506 8187
9032 8886 8677
8920 9185 8455
9022 9158 8463
9639 8559 8097
9609 8433 8286
8936 9129 8515
8946 8924 8702
9523 8786 8120
9451 8613 8439
9114 8761 8699
9133 8872 8606
9229 8678 8663
9002 8879 8722
8980 9176 8456
9559 8764 8099
9530 8789 8048
9052 9087 8480
9474 8642 8371
9191 9132 8180
8983 8830 8753
9494 8726 8264
9290 8883 8443
9480 8839 8088
8995 9032 8587
9175 8548 8724
9053 9210 8248
8939 9242 8369
9018 8945 8643
9631 8586 8079
9034 8969 8599
8974 9167 8459
9603 8634 8105
9279 8758 8531
9339 8590 8539
9402 8634 8461
9125 8701 8715
9503 8847 8060
9256 8692 8584
8914 9189 8410
9501 8718 8245
9563 8616 8230
9418 8525 8525
9170 8799 8624
9225 8812 8568
9079 9173 8339
9242 9082 8206
9198 9058 8319
8854 8957 8678
9206 9053 8306
9440 8509 8473
9270 9038 8153
9308 9075 8133
8870 8944 8751
8999 9240 8369
8931 9032 8609
9497 8744 8228
9370 8672 8496
9310 9034 8149
9599 8620 8150
9245 8787 8554
9101 8783 8680
9239 9031 8250
8896 9223 8470
9300 8868 8420
9162 9145 8255
9261 8707 8577
9223 9023 8280
8991 9051 8596
8915 9151 8523
9179 9112 8295
9117 9169 8243
9056 8891 8659
9382 8903 8291
9366 8767 8481
9295 8869 8430
9276 9028 8172
9266 8821 8520
8897 9213 8442
9425 8702 8390
8970 9135 8486
9656 8475 8027
8959 9007 8649
8865 9080 8660
9592 8447 8289
9150 9044 8407
9129 9016 8502
9048 9215 8344
8867 9096 8626
9466 8864 8062
9313 8915 8367
9140 9110 8319
8899 9201 8492
9379 8553 8540
9173 9090 8328
9083 9194 8298
9023 9142 8450
9005 9234 8247
9521 8498 8380
9078 9200 8215
8984 9254 8272
9217 8731 8610
9415 8850 8185
9065 9225 8247
9044 8993 8557
9299 8782 8434
9552 8595 8299
9489 8665 8335
9140 8759 8674
9074 8816 8706
9558 8749 8130
9288 8522 8635
9614 8551 8164
9611 8656 8058
9403 8894 8190
9388 8962 8135
9177 9118 8282
9137 8780 8696
9412 8859 8203
9103 8859 8669
9201 8748 8645
9128 8985 8503
8968 9051 8601
9482 8605 8393
9148 9122 8285
9000 8973 8629
8913 9170 8510
9062 8922 8637
9469 8842 8167
9070 9018 8551
9644 8523 8161
9422 8737 8403
9373 8810 8348
9331 8946 8278
9322 8974 8175
8957 8960 8657
9593 8545 8212
9496 8601 8353
9172 8967 8485
9027 9101 8549
9357 8776 8425
9219 8724 8621
9575 8474 8329
9535 8627 8288
9344 8925 8236
8871 9066 8593
9349 8930 8233
9028 8834 8678
9163 9160 8174
8996 9139 8476
8906 9061 8626
9629 8611 8116
9561 8480 8335
9452 8495 8467
9364 8952 8201
9285 8818 8513
9232 8956 8432
9108 8979 8526
9542 8598 8290
9324 8557 8583
9588 8483 8273
9112 9138 8389
9039 9147 8448
8849 9228 8503
9013 9107 8493
8953 8928 8661
8944 9221 8374
9540 8649 8181
9096 9093 8397
9177 8794 8632
9485 8571 8389
9479 8468 8448
9436 8515 8491
9283 8934 8373
9575 8743 8110
9320 8999 8225
9006 8805 8719
8989 8900 8671
9438 8803 8309
9431 8901 8084
9361 8833 8384
9508 8804 8211
9336 8887 8327
9333 8921 8355
9241 8612 8682
9609 8592 8128
9514 8825 8114
9455 8428 8478
9297 8989 8311
8861 9113 8563
9486 8671 8352
9434 8877 8166
9420 8845 8214
9279 8822 8508
9204 8632 8694
9136 9048 8412
9109 8976 8512
9085 9116 8428
9072 9185 8362
9059 8984 8574
9025 8785 8712
8988 9027 8603
9520 8765 8126
9394 8823 8296
9303 9018 8197
9275 8942 8357
9160 8861 8567
9133 9074 8331
9036 9166 8401
9008 8858 8711
8985 8941 8651
9622 8539 8140
9574 8575 8208
9522 8675 8199
9477 8502 8451
9441 8755 8341
9436 8647 8408
9380 8451 8536
9324 9008 8075
9261 8681 8592
8923 9232 8395
8963 8901 8657
9447 8592 8447
9273 8585 8611
9194 8963 8413
9184 9127 8249
9067 9026 8535
9588 8561 8223
9569 8619 8198
9460 8734 8317
9457 8741 8268
9354 8918 8218
9328 8740 8494
9252 8683 8612
9247 8909 8440
9211 8843 8545
9157 8802 8661
9154 9149 8244
9092 9037 8488
9046 9062 8514
8955 8920 8665
8951 8831 8740
9608 8578 8158
9572 8564 8263
9529 8658 8237
9385 8640 8495
9319 8667 8534
9227 9098 8194
9076 8990 8548
9003 8997 8581
8949 9077 8580
8948 9014 8648
8921 9218 8406
9649 8533 8110
9176 8936 8473
9441 8653 8370
9623 8478 8217
9430 8791 8334
9426 8735 8388
9249 8754 8558
9106 9025 8491
9120 9102 8381
8911 9064 8604
9570 8516 8265
8860 9193 8493
9237 8981 8321
9392 8917 8155
9515 8590 8303
9403 8889 8260
9292 8752 8483
9325 8924 8361
9166 8895 8552
9476 8746 8262
9468 8562 8426
9461 8816 8241
9432 8743 8386
9424 8899 8157
9410 8873 8267
9334 8950 8270
9316 8951 8276
9158 9047 8359
8981 8983 8619
8879 9097 8579
8849 9150 8570
9598 8617 8159
9583 8655 8179
9556 8584 8257
9346 8714 8516
9307 8863 8422
9260 9079 8141
9217 8948 8446
9205 8853 8565
9197 9122 8182
9036 9069 8490
8970 8896 8720
9533 8721 8195
9469 8708 8324
9346 8875 8382
9213 8873 8500
9187 9023 8416
8894 9127 8547
9556 8528 8271
9443 8745 8313
9358 8841 8333
9306 8910 8374
9269 8888 8429
9189 8860 8546
9153 8922 8527
9532 8432 8378
9490 8388 8414
9384 8965 8161
9375 8715 8417
9356 8535 8564
9317 9005 8177
9265 9067 8173
9235 9001 8346
9234 8792 8521
9088 9046 8444
9087 9049 8464
9058 9070 8474
9613 8502 8201
9363 8530 8560
9138 8905 8590
8923 9072 8582
9670 8469 8126
9613 8630 8062
9530 8445 8379
9516 8661 8274
9391 8607 8475
9051 9054 8518
9510 8670 8313
9405 8840 8268
9352 8833 8432
9144 8644 8693
9581 8548 8248
9505 8527 8388
9377 8853 8299
9368 8925 8217
9259 8976 8381
9293 8688 8558
8966 9187 8444
9603 8634 8105
9560 8520 8334
9303 8493 8623
9238 8911 8449
9609 8487 8219
9670 8469 8126
9663 8389 8181
9082 8816 8690
8965 9105 8522
9517 8805 8077
9481 8828 8112
9284 8717 8541
9254 8785 8528
9161 9038 8453
9115 8809 8654
9566 8589 8205
9337 9000 8169
9196 8895 8533
9121 8964 8556
9051 8983 8590
8938 8917 8714
9535 8673 8184
9478 8825 8170
9409 8684 8418
9228 8782 8575
9101 9033 8499
9011 9004 8572
9533 8669 8234
9516 8589 8324
9255 8580 8638
9602 8536 8193
9513 8605 8317
9492 8586 8372
9216 8808 8604
9167 8986 8488
8972 9000 8622
8846 9119 8596
9507 8606 8332
9449 8632 8394
9390 8829 8340
9347 8958 8208
9301 8674 8561
9263 8949 8377
9243 9044 8216
9145 8808 8650
8942 8981 8665
9620 8536 8185
9615 8477 8229
9448 8738 8358
9380 8806 8368
9262 9035 8223
9237 8837 8518
9139 8987 8501
9115 9119 8345
9077 8763 8752
9011 8828 8693
9137 9162 8302
8904 9194 8440
9635 8579 8116
9408 8582 8522
9123 9053 8398
9094 8717 8740
9537 8574 8314
9387 8712 8449
9231 8769 8561
9147 9113 8298
8941 9116 8522
9297 8907 8398
9292 8690 8536
9578 8563 8248
9287 8711 8558
9253 8785 8544
9391 8964 8082
9582 8574 8238
9541 8563 8343
9329 8973 8258
9484 8529 8399
9456 8845 8192
8870 9066 8647
9464 8734 8279
9437 8916 8083
9394 8789 8387
9374 8582 8559
9362 8780 8415
9009 9022 8571
9456 8770 8300
9388 8686 8433
9329 8836 8402
9255 9003 8275
9219 8986 8373
9314 8750 8499
9443 8644 8373
9439 8660 8369
9594 8422 8277
9408 8833 8045
9351 8412 8420
8934 9142 8329
8871 8843 8612
8851 9114 8491
9521 8688 8123
9525 8506 8239
9492 8725 8156
9540 8561 8224
8896 9054 8546
9087 9072 8208
8988 9003 8567
9272 8962 8220
9122 8719 8598
9336 8669 8511
9190 9021 8255
9420 8744 8239
9355 8931 8191
8990 9091 8353
9332 8813 8350
9417 8534 8398
9454 8620 8321
9533 8596 8185
9473 8613 8180
9376 8623 8359
9052 8979 8531
9516 8577 8319
9020 8706 8606
9374 8665 8312
9305 8766 8380
9294 8905 8321
9309 8832 8316
9191 8638 8568
9064 9098 8328
9488 8612 8290
9200 8546 8595
8927 8882 8607
9029 8810 8557
9140 9008 8329
9469 8694 8245
9249 8853 8413
9151 8785 8583
9042 9039 8443
9253 8700 8476
9204 8869 8408
9081 8843 8547
9218 8803 8434
9046 9114 8292
9400 8782 8307
9241 9039 8207
9168 8711 8525
9280 8948 8310
9401 8628 8296
9182 8996 8396
9167 8759 8532
9197 8925 8338
9241 8709 8445
8990 8946 8538
9375 8890 8275
9167 8890 8466
9217 8895 8335
8934 8928 8576
9157 8879 8526
9238 8740 8418
9188 8768 8486
9148 8803 8567
9411 8569 8385
9153 8887 8468
9230 8872 8359
9148 8997 8340
9342 8742 8395
9232 8875 8325
9212 8869 8385
9231 8771 8418
9411 8808 8182
9343 8780 8308
9218 8724 8479
9348 8722 8308
9419 8572 8328
9563 8380 8090
9538 8354 8222
9473 8723 7980
9087 8575 8582
9023 9113 8220
8919 9038 8291
8935 8966 8566
9511 8583 8056
9000 9037 8405
