16685 810.853
26347 26337 26564
27311 26175 24842
28222 23740 22646
28987 25095 25457
28764 24548 26487
25832 23525 27519
27180 25126 24119
24494 23872 27957
26456 24280 28273
25978 26878 25380
28175 24782 23612
27682 24537 23431
28431 24081 26155
24601 25249 27513
27990 26112 24735
29631 24727 24839
29186 24853 23898
24597 25353 27364
25397 24940 27249
27588 26674 24255
24678 26114 26787
26628 25001 27893
24049 25753 24715
28250 24611 23164
27874 23759 26183
26645 26410 25009
28148 25727 26436
27041 27238 25792
23306 23465 26608
25301 26185 25362
25943 23256 27519
27811 25097 24409
25529 26863 25774
24733 25720 26240
28043 25753 23414
26506 24663 28091
29624 24964 24770
28172 26840 24919
26106 23586 26639
26853 24863 27338
25089 24055 27803
27615 24506 25772
27592 23896 26073
26114 25432 28398
27512 24780 26606
27142 27175 25960
28785 25100 24160
28376 25239 23929
26306 24878 27251
28645 25628 25056
28307 23955 26707
27361 24064 27595
23996 24363 24937
26079 23977 27700
25258 24603 25618
28196 25435 27225
25087 25962 26772
27185 25790 24065
28990 24466 25599
25870 26476 26419
25788 25825 24714
27267 25145 23656
27756 23997 25256
28245 24440 26717
26127 25211 27110
27106 26272 24960
26787 25267 24848
26402 26178 25890
27117 27180 25107
24727 24181 26451
25767 24299 26636
25532 25724 28152
25813 26137 23798
26861 24087 25598
27363 26280 26386
27910 25632 24963
27748 26663 25336
25295 25957 27779
26463 24584 26652
27489 23965 23361
25040 24718 27082
25954 26418 27394
28275 25205 25576
28719 25829 25560
26737 26360 25164
28634 24360 23694
26760 26742 25118
27300 23851 27123
27251 23613 27197
27983 25400 25930
24922 26067 27229
27225 24072 25799
26335 25647 26347
27945 26542 26355
25524 26444 26560
25722 24420 28221
26014 23670 27810
27979 25622 25063
26457 25486 26166
26446 25371 24262
25135 25915 25845
25100 25528 27137
25620 24510 28281
28046 26195 25693
25665 23535 26594
24780 23695 27394
27636 26197 24580
24517 23689 28420
28687 25838 26076
24624 24298 28345
26299 27208 25968
24026 24695 24803
27739 26049 25596
28316 25102 24689
26013 25075 27400
28683 25185 25034
23910 24020 26256
24099 23482 26848
26604 26906 24702
28099 25121 25812
26146 27046 25924
26492 26933 25746
27631 25860 25188
23955 24420 26752
27774 25283 26422
27395 25089 24626
25875 25508 25068
25737 24323 27777
24671 24143 27908
25659 25028 27505
27680 24938 25146
27403 25396 25806
25557 25152 28429
27826 24024 27182
27104 24731 26565
26912 24531 27585
26444 26145 25290
26237 24663 25234
28497 24264 24992
25146 23776 28455
26150 26591 27456
26821 25213 27930
27656 24652 26891
27652 25807 27465
27711 23592 26138
25540 25068 28142
27708 25155 23732
26345 26031 24122
26683 26553 25522
27526 24326 26890
25151 26333 26215
28771 25105 25928
24120 25177 26719
23605 22320 23647
25596 24457 28137
27900 26284 24596
27909 24991 26229
25989 25359 27331
27663 25302 25516
27768 24257 25460
28881 24602 25078
27255 24131 26657
27642 25537 23612
26769 25969 26289
26153 25838 25948
27326 24783 25480
25613 25441 24002
28795 24903 25729
26595 24100 27985
27514 24138 26062
25112 26449 27038
27599 24473 26708
27803 26072 25155
26222 26407 24142
26840 25645 27436
27307 25868 25407
27897 24067 24830
26814 25048 24749
26619 26542 25446
26997 24861 27200
27693 24172 25486
27128 24574 26283
24790 26323 26266
29345 24879 24875
26206 24957 26632
25861 26105 27617
26945 26689 25023
24723 24496 23856
28396 25374 25308
25040 25079 27750
27563 24501 25925
28028 25966 23831
28637 25135 24468
26570 26104 25659
27842 26540 24874
28632 25428 23380
25503 24614 28298
26754 24673 26982
27975 24789 26920
28068 25522 24790
28083 26432 24310
28207 24354 26872
28706 26089 24449
25881 26505 27248
25530 25167 25109
27267 24319 27482
26481 24816 27020
26569 25174 24678
28278 26084 24393
28273 25358 23962
26049 26540 27360
27157 24801 25886
28102 25303 25612
27852 24542 25813
27619 25172 25141
25619 25859 27924
26632 27169 25649
25447 25493 28048
26250 26911 26480
27584 23839 25720
27829 26458 25588
27510 24781 26710
28719 25113 23905
25231 24870 26069
27956 25328 23772
26253 25582 28265
26292 24196 27645
26423 23862 26195
26987 27085 25240
26633 25763 25346
28659 24364 25644
25861 25907 27960
27816 25082 25362
28528 25827 24864
25820 25808 27642
25107 23470 27674
26443 24608 25945
26483 24635 28393
26502 26882 26527
27540 25499 27102
27777 24706 26481
26923 26375 26216
23842 23742 26602
27592 24553 27310
25596 24776 26871
28024 24518 26694
28262 23812 24274
25356 26121 26760
27333 24598 26214
27630 25933 24960
26014 26926 25373
26963 24864 27653
28540 24114 25644
26264 24727 27453
26311 24266 28049
27069 26122 25456
25423 27004 26464
26912 24251 26740
26889 24014 25960
28925 24706 25512
27443 23818 26924
23997 24579 26684
27626 24683 27438
28889 24807 24775
27933 24642 25472
25493 25939 27233
25970 24428 28186
25982 24626 28140
25883 24341 27662
26249 24836 26810
29244 25786 25009
28532 25525 25632
27595 24285 27003
27441 23373 26475
25464 25338 24853
26727 24770 27696
29051 25121 26303
26758 25490 25535
26617 24886 26922
26726 25581 26521
26285 26135 25521
25153 23415 26047
28069 25848 25712
27098 26373 26822
28064 25034 25869
27560 23255 25337
28081 25103 24464
27768 25383 26201
24795 24047 26565
25091 25586 28314
26808 26110 25132
28068 25863 24100
25858 27170 26425
28285 23697 26115
27296 24636 26076
27301 25701 27237
26794 22543 25605
28230 26165 25071
25470 23956 27702
26315 26311 27020
