28505 2942.99
27683 25066 25344
27029 26210 25117
26014 25469 26598
26447 25990 26054
26383 25711 26339
27450 25092 25826
26859 25208 26344
27409 25741 25366
26339 26129 25835
26355 25895 26216
27183 24285 26341
27463 25063 25764
26996 24521 26453
27265 25323 25983
27299 25738 25645
27298 26070 25009
26221 25912 26186
27496 25893 24850
26241 25686 26439
27217 25714 25741
26673 25960 25983
26743 25851 26103
27248 24690 26236
27564 24401 25780
26324 25628 26413
27432 24420 26154
27381 26028 24911
26488 26094 25894
26919 24992 26354
27463 24598 26064
26383 25765 26297
27399 25945 24934
26236 26039 25995
26946 25565 26210
26946 25565 26210
27545 25449 25477
26279 25424 26523
27148 25404 26038
27178 25637 25908
26989 26057 25541
26226 25830 26281
27394 25587 25656
27113 24516 26382
27463 25488 25628
27244 26098 25104
26296 25973 26091
27271 24406 26282
27599 25771 24838
26073 25629 26494
27383 24422 26209
27204 25951 25459
27116 25889 25722
26696 25863 26111
27554 25826 24917
26166 25778 26313
27345 25997 24977
26296 25973 26091
26522 25850 26176
27177 24567 26262
27551 24453 25840
27061 24523 26424
27396 25056 25930
27394 25891 24977
27110 26171 25136
26338 25768 26328
27320 25366 25924
27061 24523 26424
27309 25453 25813
26722 26033 25733
26982 25657 26083
27175 25360 26049
27614 25481 25359
26484 25181 26512
27219 24796 26152
27144 25808 25779
26918 25946 25698
26741 25691 26187
27498 25479 25508
27154 24688 26258
27554 25826 24917
27063 26195 25147
26355 25895 26216
27129 24507 26360
27450 25092 25826
26678 24245 26475
27226 25339 26039
27234 25706 25714
27245 26049 25271
26284 25871 26228
27457 25737 25303
26157 25741 26386
27257 25880 25595
26887 25838 26023
26596 25924 25986
27319 24311 26256
27599 25771 24838
26241 25686 26439
27383 24422 26209
27291 26078 25055
26218 26032 26011
26627 25580 26319
27463 24598 26064
26760 25375 26372
27406 25825 25162
26488 26094 25894
26999 25552 26116
27099 25525 26036
27599 25771 24838
26045 25662 26462
27109 25668 25918
27261 25393 25980
27205 26153 25016
26165 25810 26296
27360 25460 25792
27082 24504 26390
27373 25453 25671
27050 26061 25450
26296 25973 26091
27252 24391 26301
27544 25745 25125
26678 24245 26475
27311 24673 26118
27257 25880 25595
27164 25978 25448
26929 25760 26089
27554 25762 25069
26263 25816 26284
27381 26028 24911
26218 26032 26011
26790 25591 26216
26946 25565 26210
27505 25221 25555
26552 25378 26374
27432 24420 26154
27381 26028 24911
26318 26115 25861
26157 25741 26386
27373 25125 25978
26760 25375 26372
27319 25692 25627
26901 25992 25782
26925 25819 25977
27235 24787 26130
27654 25055 25462
26441 25164 26545
27189 24837 26169
27026 25850 25889
26809 25952 25868
26566 25705 26259
27463 25488 25628
27042 24728 26297
27511 25755 25153
27066 26159 25264
26355 25895 26216
27252 24391 26301
27507 24518 26025
27061 24523 26424
27348 25162 25941
27349 25845 25351
27381 26028 24911
26296 25973 26091
27445 25940 24890
26099 25716 26422
27139 25771 25803
26527 25905 26122
26379 25930 26141
27252 24391 26301
27570 25163 25499
26275 25461 26454
27383 24422 26209
27286 25982 25282
26331 26064 25927
26859 25208 26344
27487 24481 26059
26622 25636 26293
27445 25940 24890
26331 26064 25927
26961 25535 26160
27022 25532 26090
27603 25522 25301
26484 25181 26512
27218 25442 25963
27214 25645 25835
27159 26083 25215
26263 25816 26284
27486 25636 25523
27164 24500 26346
27486 25636 25523
27292 26078 25004
26172 26007 26035
27132 24733 26205
27554 25826 24917
26049 25569 26516
27319 24311 26256
27048 25919 25748
27029 25889 25828
26425 25823 26191
27490 25754 25217
26157 25741 26386
27311 25915 25298
26140 25986 26056
26631 25778 26178
27047 25081 26186
27544 24376 25969
27061 24523 26424
27453 24487 26115
27399 25945 24934
27045 26190 25286
26166 25778 26313
27352 25402 25835
27001 24526 26395
27347 25496 25725
26972 26040 25642
27044 25655 26003
27226 25339 26039
27639 25614 24628
26090 25555 26542
27116 25362 26059
27125 25638 25940
26806 26039 25709
26873 25437 26242
27502 24543 25992
26917 25361 26237
27496 25893 24850
26320 26138 25814
26158 25843 26250
27042 24728 26297
27507 24518 26025
26996 24521 26453
27298 25172 26027
27281 25857 25526
27245 26049 25271
26221 25912 26186
27496 25893 24850
26324 25628 26413
27318 25804 25568
26910 25907 25850
26879 25857 25994
27319 24311 26256
27621 25455 25329
26169 25725 26403
27400 24562 26088
27319 26061 24807
26331 26064 25927
26774 25270 26362
27454 24435 26142
26338 25768 26328
27399 25945 24934
26526 26007 25953
26861 25729 26090
27119 25252 26115
27582 24217 25745
26045 25662 26462
27165 25681 25834
27311 25338 25939
27205 26153 25016
26131 25836 26257
27344 25642 25679
27082 24504 26390
27386 25075 25910
26985 26097 25454
26221 25912 26186
27252 24391 26301
27515 25302 25549
26270 25441 26487
27383 24422 26209
27172 25922 25518
27116 25889 25722
26748 25806 26118
27554 25826 24917
26165 25810 26296
27381 26028 24911
26296 25973 26091
26436 25814 26259
26998 25094 26248
27544 24376 25969
26996 24521 26453
27423 24493 26137
27341 25948 25208
26339 26129 25835
26169 25725 26403
27394 24741 25987
26760 25375 26372
27352 25757 25508
26950 25991 25682
26973 25811 25916
27293 24743 26114
27654 25055 25462
26002 25537 26565
27291 24524 26249
27026 25850 25889
26838 25908 25859
26506 25784 26237
27486 25636 25523
27183 24285 26341
27487 25659 25456
27110 26171 25136
26221 25912 26186
27183 24285 26341
27463 25063 25764
