46 1.07228
15274 14485 14544
13135 16017 14755
14497 15272 16788
13876 15775 16005
14496 15501 16437
14959 14490 15780
14524 15285 16536
14819 15354 14787
14186 16004 15441
13862 15601 16181
14830 14716 16496
14871 14826 16184
14693 15135 16737
14872 15082 16310
14714 15554 15551
14631 15890 15324
13768 15670 16141
14798 15567 14862
14317 15437 16549
14714 15554 15551
13833 15813 15942
13966 15779 16064
14883 14794 16480
15135 14239 15216
14383 15352 16579
14871 14826 16184
14576 15686 15354
13995 15904 15459
14625 15442 16632
14939 14295 15946
14385 15469 16513
14798 15567 14862
13762 15848 15621
14493 15471 16578
14407 15356 16649
15223 14810 15081
14325 15163 16691
14666 15255 16037
14713 15368 15939
14373 15927 15384
14333 15475 16360
14907 15003 15305
14654 15015 16619
14907 15003 15305
14354 15947 14415
13823 15726 16133
14883 14794 16480
14997 15138 14896
14372 15286 16641
14962 14979 16386
14658 15714 15295
14446 15660 15547
13862 15601 16181
14883 15216 14635
14451 15470 16544
14626 15722 15263
14111 15730 16138
14299 15597 16198
14761 14760 16530
15135 14239 15216
14634 14948 16637
14867 14547 15828
14798 15567 14862
13806 15968 14849
14451 15470 16544
14872 15082 16310
14670 15168 16753
14769 15422 15752
13955 15929 15797
14368 15426 16330
14791 15012 16255
15206 14902 14761
14525 15202 16773
14944 15016 16389
14455 15557 15693
14230 15778 15325
14385 15469 16513
15223 14810 15081
14825 14670 16441
14862 15564 14763
13806 15968 14849
14299 15597 16198
14654 15015 16619
14969 14287 16038
14609 14905 16717
14872 15082 16310
14769 15422 15752
14391 15974 15543
14057 15510 16110
14862 15564 14763
14330 15470 16520
14812 15769 15296
14397 15591 15898
13876 15775 16005
14962 14979 16386
15127 14963 14711
14242 15474 16552
14962 14979 16386
14576 15809 15648
13775 15827 15852
14330 15470 16520
14969 14287 16038
14486 15354 16575
14864 15589 14588
13906 16018 15603
14580 15305 16652
14577 15354 16138
15261 14951 14702
14476 15323 16624
14491 15415 15923
14872 15082 16310
14244 15994 14253
14451 15470 16544
14876 15403 15680
14655 14954 16669
14976 14900 15331
14391 15974 15543
13873 15717 16113
14825 14670 16441
15140 15393 14850
14578 15122 16695
14920 14938 16356
14814 15768 15268
14631 15890 15324
14304 15441 16344
14997 15138 14896
14496 15501 16437
14814 15768 15268
13870 15841 15794
14385 15469 16513
14457 15347 16383
15135 14239 15216
14407 15312 16670
14825 14670 16441
14575 15685 15084
13766 15994 15591
14394 15400 16488
14906 14952 16265
14400 15337 16672
15020 15533 15483
14576 15809 15648
14330 15528 15977
14962 14979 16386
15188 14613 15007
14525 15202 16773
14952 14883 16423
14397 15591 15898
14006 15833 15707
14385 15469 16513
14969 14731 15038
14694 14736 16522
14921 15355 14810
14244 15994 14253
13901 15621 16230
14798 14954 16402
15027 14752 15198
14638 14959 16687
14844 14830 16150
14798 15567 14862
14576 15686 15354
13877 15679 16002
14798 15567 14862
14242 15474 16552
14609 15603 15686
13907 15703 16099
13873 15717 16113
14830 14716 16496
15188 14613 15007
14543 15352 16740
14908 14874 16325
14597 15785 15167
13653 15888 15518
14608 15267 16610
14901 14393 15826
14296 15457 16447
14798 15567 14862
13775 15898 15623
14457 15379 16518
14457 15379 16518
15127 14963 14711
14376 15306 16710
14696 15465 15918
14815 15316 15687
14373 15927 15384
14150 15504 16235
14876 15403 15680
14636 14966 16680
15203 15126 15013
14354 15947 14415
13833 15813 15942
14761 14760 16530
15140 15393 14850
14325 15163 16691
14825 15093 16377
14395 15684 15570
14609 15603 15686
13901 15621 16230
14864 15589 14588
14451 15470 16544
14658 15714 15295
13863 15806 15988
14288 15531 16269
14763 14918 16351
15009 14307 15701
14636 14966 16680
14856 14521 16151
14658 15616 14993
14062 16041 15140
14333 15475 16360
14824 14972 16204
14655 14954 16669
14784 15117 15663
14435 16132 15374
14567 15522 15991
14791 15012 16255
15195 14952 14707
14491 15297 16754
14872 15082 16310
14696 15465 15918
14391 15974 15543
14447 15347 16624
15009 14307 15701
14524 15285 16536
14803 15450 15151
13995 15904 15459
14299 15597 16198
14638 14959 16687
14936 14499 15903
14670 15168 16753
14848 14863 16172
14714 15554 15551
14597 15785 15167
14111 15730 16138
14863 15445 14767
14486 15354 16575
14812 15769 15296
14071 15695 15943
14097 15570 16009
14944 15016 16389
15195 14952 14707
14337 15370 16588
14911 14982 16373
14597 15785 15167
13906 16018 15603
14469 15147 16639
14911 14982 16373
14296 15457 16447
14798 15567 14862
13775 15827 15852
14150 15504 16235
14825 15093 16377
15135 14239 15216
