39913 1980.91
25396 23449 27770
28588 24736 24422
25667 22024 27321
23012 25722 26663
24355 26604 26279
24042 26382 27179
27304 24689 27572
24113 23370 26913
25887 24231 27449
26819 23783 27940
26054 25937 26162
26971 23916 25904
25491 27051 25552
24804 26016 28122
24608 27283 26385
27042 24176 27165
26033 26766 24757
26114 25316 27146
26638 27051 24928
26605 27632 24581
24023 26931 27125
25925 28066 24824
26024 24764 27756
26016 25192 26324
27331 23349 27164
25569 25127 26940
27529 23327 26097
24030 26078 26787
24983 27447 24327
23375 25326 27574
25430 28106 24288
25811 23842 28195
25109 27996 25393
25986 21908 26418
24645 24780 24661
24666 27888 26362
25535 26469 26698
28117 25209 25134
24220 25366 26946
26156 22695 27339
25890 27055 24678
24946 25122 27835
24103 25184 28259
26070 27053 24144
24224 27013 26109
25291 27097 26907
27951 26062 24277
28027 23822 27020
25921 24820 28685
26008 23267 27189
26206 22774 27438
26158 21856 26428
27638 25698 25867
25467 23865 28385
23834 23956 25438
27932 24705 25386
27691 23349 27601
24053 26460 27436
24335 22729 26339
23028 25177 25656
26455 23636 28278
24770 24842 26803
25658 22650 27163
25847 23153 27332
24336 26402 27671
24496 23590 27646
26273 25710 27671
24813 26393 25057
23822 26794 26908
26746 26605 24724
27154 25418 26017
27108 24474 26033
25704 24831 26094
27497 26598 24547
27018 24296 23533
25480 24170 28412
24854 27559 25903
24442 26127 24228
25398 27872 24039
25687 25710 26862
27619 24458 25881
24479 25225 28089
26076 22595 27120
24671 26976 27694
25386 24755 26360
26457 21601 22379
25884 23374 27685
28096 24353 25665
25811 25458 28364
23609 24746 27193
24280 24347 21924
23759 24465 26905
24591 24759 28387
25277 27081 25967
24152 26724 26963
25467 27785 24902
25436 27610 26234
26458 23537 28255
27409 24565 27020
24601 27552 26410
27717 25390 25561
26039 25165 28032
26111 23398 23190
27004 26668 25764
24150 27418 26237
25836 24900 26265
27187 24528 24192
24551 26131 27703
24942 26752 26531
26724 25733 24634
28479 24428 25566
25198 24978 27253
25697 25102 26368
26780 23937 27413
24270 24821 26249
26693 24459 24926
25244 27016 25341
24811 23592 28180
26330 24761 26255
23923 25065 25650
27813 27132 25160
27413 23242 25735
23846 25351 26916
26450 23627 27675
27215 23747 28073
27621 26195 24294
27478 25557 25074
25902 28079 25356
21831 24151 23157
26230 26020 23981
27030 23164 27490
25424 24392 27611
25925 23218 26222
25332 28208 25302
25980 26082 25124
24184 26180 27835
22728 24701 25798
24051 27507 26217
22398 25013 23871
23424 26489 26502
27200 25623 26372
23765 26868 26399
24219 26244 25372
24803 24948 27917
25741 26569 24446
26372 25581 23652
27420 24965 25504
27740 23724 27915
28709 24823 25128
25867 26069 27373
26147 26593 26437
24731 24830 27050
27806 26699 24044
24772 25434 27743
25202 26667 26629
25761 27170 24305
24752 26927 26880
26761 27364 23976
26479 25175 25948
26319 24192 27439
25228 23518 27402
24569 27489 25382
24511 26148 28007
26159 25086 26379
24069 26431 27163
24690 25564 26479
26914 26071 26344
26996 23339 27487
24994 23560 27845
27311 25333 24639
24376 23518 27853
28224 25258 26578
25642 25296 27003
26724 26017 23539
23781 25216 27197
27286 27629 24525
27142 24353 27453
25198 24986 24222
26333 27035 25080
25590 28171 24877
24795 27979 25566
26193 26001 25541
28058 23960 26916
26854 25591 24843
25276 27233 25028
24078 26382 27391
28198 24907 25379
24344 26243 25924
28753 25645 24921
26841 24125 24735
27959 23540 27023
23690 26929 26332
27792 23111 24923
26726 25179 22969
27329 23987 26237
26751 25738 25659
27088 25729 26071
25755 27978 25018
24644 26625 26409
26252 27852 24987
25881 26438 25088
23309 25223 25519
27413 24441 26142
23785 25459 26741
25005 27232 25094
23505 23212 27499
27052 23447 23049
24512 27133 25608
24535 24501 24802
26510 26601 26176
27337 25145 26019
25837 28133 24749
23414 26550 25418
27016 26902 24098
26290 25239 26800
25666 23226 26202
25502 22107 27366
26168 24438 26986
25249 28467 25437
27979 23768 26828
26842 26614 24425
24433 25995 26311
22620 25259 25670
27978 24336 25343
26895 25958 26028
23950 26292 25911
25298 28036 25631
24156 26310 26883
22901 26266 25624
27903 24636 27555
22434 26932 24610
28600 25280 24521
25820 23770 28062
26692 27206 25440
26652 25693 25914
25541 22728 27144
27220 25378 23667
23651 26385 26051
25786 25527 27043
23060 25939 24765
26703 26065 27304
24535 27231 25527
25003 23684 27673
26292 25225 27599
24644 27505 25560
28176 23643 26971
25251 23879 28241
25226 25347 23745
24344 27392 25254
27369 26922 25020
26269 24296 25389
26829 25462 27447
28043 24807 26150
26205 22086 26879
25862 26714 26026
26887 23284 28005
23743 25980 25066
25536 25917 25190
25008 26953 27517
28273 24730 26223
27471 24140 25679
27910 25514 24289
24954 26925 26289
24655 25995 26184
26082 25653 27587
26240 25646 22758
24815 25891 27034
28575 25541 25281
25414 25962 26278
23933 27661 25911
27598 25264 23921
25781 24521 28156
25139 25233 27984
28094 23738 27364
25331 24870 27283
27327 26070 24571
24534 26491 24291
24488 25625 28110
26042 24019 27819
27526 26129 25801
24629 27255 24976
24637 26250 26295
25018 25667 27629
25938 25557 26508
27138 24256 26459
24411 23721 26183
27138 23958 27111
26265 27612 25164
27718 25094 23366
26375 25297 23241
24491 25559 27698
25252 23349 26620
26534 25738 27130
26069 26344 25516
25066 26839 26856
24618 24075 27637
26458 24185 28053
26942 26436 26289
23062 26221 25466
25224 26770 24512
