139655 1200.09
3768 3566 3536
3347 3561 3783
3671 3723 3514
3804 3655 3438
3461 3464 3748
3712 3465 3667
3897 3487 3424
3327 3631 3748
3692 3667 3542
3832 3453 3520
3333 3743 3631
3299 3448 3816
3565 3663 3656
3735 3694 3484
3867 3415 3502
3666 3617 3592
3626 3836 3431
3399 3629 3708
3553 3683 3648
3366 3688 3682
3387 3373 3817
3411 3447 3785
3283 3681 3716
3603 3692 3596
3470 3364 3780
3858 3369 3532
3336 3295 3839
3293 3950 3471
3338 3787 3590
3327 3906 3510
3692 3549 3619
3465 3859 3490
3405 3887 3506
3761 3443 3587
3575 3475 3703
3432 3902 3462
3460 3804 3549
3705 3498 3659
3595 3807 3469
3778 3489 3547
3619 3406 3703
3510 3765 3560
3336 3830 3541
3505 3808 3525
3628 3491 3685
3598 3768 3523
3610 3528 3675
3424 3559 3712
3272 3976 3448
3323 3588 3774
3597 3746 3549
3765 3640 3484
3624 3555 3659
3435 3371 3798
3238 3787 3622
3751 3395 3602
3489 3713 3598
3269 3487 3794
3545 3713 3574
3931 3494 3402
3176 3249 3878
3197 4024 3422
3931 3494 3402
3439 3321 3291
3183 3243 3355
3372 3224 3274
3063 3033 3299
3395 3052 3214
3306 3388 3418
3602 3316 3395
3380 3098 3293
2849 2947 3334
2762 3213 3218
2808 2949 3127
3365 3337 3258
3561 3360 3428
3501 3335 3318
3164 2943 3322
3560 3406 3430
3011 3282 3372
3342 3140 3427
2709 2806 3146
3025 3066 3372
3211 2924 3338
3495 3222 3301
3014 2980 3147
3224 3192 3329
3545 3305 3315
3369 3220 3469
3453 3423 3390
3233 3214 3346
2996 3085 3221
3446 3396 3385
3129 3009 3239
2974 2956 3582
3157 3265 3450
2808 2960 3086
3213 3129 3271
3269 3140 3433
3472 3232 3473
3124 3215 3364
3507 3236 3347
3390 3298 3326
3240 3171 3397
3432 3308 3287
3097 3063 3262
3428 3383 3449
3493 3467 3460
3470 3294 3394
3455 3282 3353
3314 3096 3424
3418 3143 3343
3624 3347 3473
3405 3423 3291
3432 3346 3474
3401 3422 3259
3514 3249 3410
2883 2895 3258
3158 3254 3438
2856 3202 3378
3300 3328 3334
2755 3235 3366
3068 3298 3289
3347 3116 3342
3320 3161 3326
3180 3143 3136
2906 3036 3250
3373 3306 3446
3008 3034 3148
3149 3204 3189
3530 3291 3401
3554 3251 3429
3551 3463 3423
3500 3449 3241
3148 3392 3357
3380 3124 3559
3275 3222 3369
3409 3407 3306
3351 3411 3452
3432 3290 3432
3319 3244 3335
3414 3521 3418
3431 3278 3279
3311 3231 3386
3019 2966 3346
2494 2799 3099
3419 3202 3264
3380 3237 3315
3114 3268 3246
3490 3295 3227
3234 3204 3355
3388 3387 3363
3151 3210 3231
3246 3177 3298
3199 3093 3123
3072 3349 3429
3494 3412 3356
3452 3216 3407
3322 3201 3182
3129 3084 3227
3151 3409 3424
3101 2954 3218
3107 3336 3470
3435 3282 3410
3108 3265 3374
3487 3277 3385
3392 3156 3421
3194 3298 3463
3263 3393 3607
3311 3174 3410
3272 3187 3324
3204 3392 3535
2983 2814 3190
3097 3022 3159
3039 3323 3279
3296 3311 3472
3130 3209 3384
3213 3246 3499
3257 3145 3324
3418 3193 3324
3049 3179 3418
3137 3569 3427
3357 3376 3434
3369 3276 3238
3613 3376 3365
3411 3322 3398
3505 3404 3243
3581 3520 3311
3446 3534 3308
3333 3301 3383
3316 3337 3521
3524 3570 3265
3215 3451 3467
3665 3355 3371
3253 3345 3342
3112 3230 3349
3471 3251 3302
3295 2960 3233
3526 3465 3464
3107 3258 3588
