133602 2160.31
2914 3963 3492
4032 3275 3221
3143 4127 3155
3505 3127 3816
3252 3235 3914
3428 4066 3028
3304 3223 3886
3660 3261 3678
2940 3867 3590
3420 3128 3847
3036 3611 3720
3494 3765 3550
3323 4074 3038
3986 3402 3162
3064 4114 3216
3154 3755 3641
2982 3928 3539
3295 3578 3734
3337 3204 3907
3980 3415 3282
3395 3431 3797
3407 3248 3828
3508 4044 3068
3871 3594 3428
3017 3605 3765
3021 3867 3578
3447 3365 3824
3864 3519 3458
3041 3633 3701
3264 4083 3119
3587 3788 3477
2914 3963 3492
3107 3895 3517
3289 4057 3177
3681 3291 3620
3697 3157 3656
4030 3375 3255
3648 3571 3583
3951 3411 3314
3828 3380 3485
3847 3502 3468
3556 3680 3558
2982 3928 3539
3542 3943 3198
3608 3451 3641
3682 3915 3174
3798 3229 3524
3243 4055 3190
3529 3455 3740
3912 3540 3323
3433 4036 3204
3518 3939 3269
3143 4127 3155
3625 3326 3698
3506 4024 3085
3917 3335 3424
3122 4010 3414
3179 4090 3222
3732 3735 3376
3599 3355 3701
3126 4033 3344
3697 3157 3656
3286 3996 3374
3391 3543 3707
3975 3394 3391
3306 4077 3106
3881 3623 3362
3111 3386 3875
3416 4046 3058
3620 3278 3766
3666 3688 3461
3747 3650 3435
3449 3391 3805
3536 3176 3779
3510 3965 3247
3778 3696 3383
3226 4065 3190
3001 3784 3664
3695 3791 3275
3977 3477 3236
2940 3867 3590
3485 4019 3112
3199 3725 3659
3351 3292 3868
3844 3673 3301
3506 4024 3085
4014 3299 3295
3825 3440 3470
3536 3176 3779
3962 3554 3241
3524 3558 3636
3634 3672 3526
3678 3803 3272
3456 3580 3607
3943 3553 3261
3708 3701 3443
3963 3404 3305
3345 4022 3285
3313 3662 3653
3214 4105 3122
3383 3781 3563
3416 3214 3841
3075 3909 3497
3321 3922 3421
3416 4046 3058
3455 3507 3788
3881 3623 3362
3567 3790 3395
3074 3605 3737
3284 3615 3716
3766 3471 3545
3474 3984 3353
3313 3469 3797
3205 3294 3898
3812 3490 3509
3104 3979 3427
4007 3332 3304
3213 3875 3531
3932 3316 3447
3627 3927 3209
3728 3343 3581
3252 3235 3914
3374 3892 3404
3388 3588 3683
3504 3653 3566
3508 3351 3778
3088 3991 3422
3529 3907 3355
3458 3388 3745
3579 4015 3133
3209 3505 3801
3642 3698 3489
3719 3520 3537
3222 3779 3630
3365 3649 3693
3997 3383 3149
3690 3563 3596
3085 4094 3229
3561 3836 3237
3788 3499 3543
3390 3863 3462
3339 3655 3675
3559 3843 3308
3129 3890 3524
3064 4114 3216
3251 3887 3491
3551 3435 3737
3916 3524 3446
3743 3774 3273
3170 4040 3331
4014 3299 3295
3337 3204 3907
3593 3645 3595
3364 3831 3524
3997 3383 3149
3001 3784 3664
3617 3342 3711
3317 4070 3116
3686 3639 3535
3416 3214 3841
3317 3844 3534
3595 3808 3338
3783 3693 3375
3472 4016 3141
3823 3660 3327
3306 4077 3106
3325 3835 3506
3254 3331 3864
3386 3251 3870
3577 3825 3386
3170 4040 3331
3390 3298 3852
3182 3856 3535
3594 3397 3670
3793 3518 3470
3234 3876 3498
3223 3835 3569
3345 3557 3754
3761 3715 3410
3181 3677 3687
3508 3230 3784
3598 3308 3720
3104 3979 3427
3441 3833 3491
3628 3371 3640
3538 3878 3253
3595 3512 3662
3731 3635 3438
3189 3617 3713
3672 3485 3606
3464 4010 3299
3372 3569 3718
3335 3730 3650
3567 3761 3486
3932 3497 3330
3421 3724 3622
3868 3650 3266
3932 3316 3447
3618 3813 3299
3812 3490 3509
