214396 2220.2
2616 3177 3050
3875 3091 3387
2877 3870 2899
3873 3538 3216
3359 3360 2923
3004 3809 2649
2594 3675 2785
3305 2967 3711
3283 3548 3157
2897 3798 3332
3236 3007 3707
3122 3709 2915
3160 2921 3733
3595 3696 2877
3261 3934 2739
3258 3085 3760
3739 3707 3114
3208 3165 3559
3418 3233 3541
3759 3392 3018
3154 3010 3573
2697 3656 3388
3444 2732 3314
3373 3227 3031
2951 3202 3720
3681 3388 2947
3542 3478 2952
3277 3847 3227
3009 2921 3668
2766 3672 3547
3454 2997 3411
3793 3317 3024
3080 3709 3062
3349 3306 3324
3533 3686 3123
3042 3801 2991
3643 3754 3106
2744 3601 2868
2805 3092 3497
3573 3206 3326
3177 3182 3737
3417 3781 2976
3201 3771 3231
2591 3785 3177
3163 3196 3237
3120 3608 3570
3751 3239 3157
3843 3520 3408
2903 3773 2959
3456 3526 3028
3370 3025 3159
3203 3134 3474
3415 3589 3266
3147 3645 3497
2946 3374 3646
3834 3164 3354
2786 3840 3389
3952 3118 3282
3576 2879 3479
3178 3008 3786
3632 3605 3378
2966 3528 3334
2944 3617 2752
3435 3537 3448
3246 3898 3216
3357 3093 3728
3504 3421 2900
3595 3692 3346
3117 4020 3158
2506 3434 2739
3215 3162 3748
3667 3053 3297
3090 3011 3788
2936 3762 3343
3420 3793 2942
3261 3790 2834
3170 3548 3760
3179 3610 3500
3271 3821 3544
3449 3475 2915
3382 3432 3577
2832 3446 3554
3478 3376 2968
3016 2923 3557
2710 3713 3240
2741 3730 2777
3694 3449 3235
3699 3403 3131
3640 3400 2990
3515 3716 3222
2775 3539 3126
3285 3077 3733
3221 3437 3483
3150 3455 3240
3099 3899 3069
2571 3038 3215
3264 3359 3735
3564 3270 3483
3261 3659 3350
3528 2910 3429
3013 3801 3350
2953 3917 3174
2922 3838 3408
2790 3183 3559
2761 3111 3313
3375 3869 3062
3625 3309 2865
3311 2932 3175
3249 3453 3582
3456 3808 2874
3652 3306 3385
3709 3185 3129
3230 2996 3478
2925 3636 3466
3491 3724 3358
3307 2709 2973
2490 3003 3079
3128 3672 3114
3301 3973 3095
3180 3084 2986
3856 3121 3096
3570 3720 3296
3065 3594 3575
3092 3993 3147
3424 3279 3597
2940 3638 3618
3297 3291 3112
3806 3248 2904
3581 3771 2865
3088 3576 3737
3115 3788 3657
3247 3379 3301
3140 2817 2906
3619 3647 3000
3402 3527 3281
3242 3667 3632
3673 3696 3057
3496 3699 3469
3594 3721 3033
3347 3561 2823
3249 4022 3166
3550 3414 3590
3654 3022 3119
3607 3831 2997
3267 2801 3753
3564 3093 3125
3477 2889 2775
2888 3743 3242
3413 3387 3332
2739 3320 3055
3661 3541 3554
3114 3728 2761
3458 3370 3333
3364 4061 3096
3734 3307 3480
3576 3014 3166
3010 3541 3520
2890 3267 3710
3341 3485 3360
3653 3797 3182
2791 3201 3408
3294 2820 3376
3839 3210 3259
3149 3616 3338
3471 3615 2801
2950 3773 3204
3395 3753 3494
3690 3613 3145
2946 3522 3578
3323 4073 2934
3437 3562 3307
3053 3783 3446
3170 3439 3345
3636 3569 3179
3304 3517 3566
3733 3575 3241
3078 4059 2927
3214 3529 3098
3581 3591 2738
3542 3672 3014
3303 3527 3394
3124 3165 3651
3322 3368 3452
3449 3088 3213
3366 3383 3528
3138 3739 3424
3114 4034 2919
2958 3625 3338
3143 3181 3688
3125 3283 3474
3376 3666 3366
3764 2935 3211
2889 3006 3582
3347 3386 3286
3447 3779 3069
2624 3347 3272
3368 2938 3289
3456 3618 3011
3402 3127 3483
3153 3174 3850
