29372 1140.93
17594 17755 16469
16490 18730 16232
16428 16829 18387
16421 18403 17455
16512 18016 17968
17302 17577 17745
16779 17561 18116
17253 18107 16934
16399 18547 17090
16540 18224 17787
17153 16820 18213
17448 17483 17689
16992 16763 18276
17170 17806 17738
17102 18135 17235
17038 18507 16461
16359 18225 17705
17294 18344 16162
16558 17787 18128
17039 18114 17381
16490 18354 17525
16359 18225 17705
17174 17228 18073
17510 17446 17747
16558 17787 18128
17367 16959 17979
17167 18463 16085
16365 18508 17210
16779 17561 18116
17438 17033 17900
16555 18074 17935
17210 18392 16127
16426 18443 17325
16719 17948 17942
16746 17971 17863
17431 17751 17093
16437 17564 18275
17034 17879 17794
17035 18020 17664
16638 18503 16877
16414 18139 17879
17241 17963 17227
17153 16820 18213
17305 17862 17247
16946 18555 16221
16450 18337 17639
17240 16847 18137
17433 18089 16314
16331 17731 18217
17289 17033 18037
16911 18366 16925
16823 18252 17323
16458 18224 17723
17384 18237 16000
16555 18074 17935
17119 18429 16299
16450 18337 17639
16540 18224 17787
17174 17228 18073
17510 17446 17747
17071 16790 18233
17302 17577 17745
17238 18311 16311
16612 18674 16410
16622 18032 17938
17183 17791 17725
16821 17094 18194
17172 17858 17472
16328 18486 17274
16773 18052 17739
17069 17822 17830
17523 17665 16974
16754 16742 18322
17201 17399 17948
16848 18189 17469
16668 18419 17261
16485 18107 17907
17390 17832 17078
17055 17310 18066
17384 18237 16000
16592 18697 16198
16540 18224 17787
17153 16820 18213
17389 17504 17704
16977 16806 18290
17148 17765 17802
17039 18114 17381
16913 18535 16596
16486 18210 17818
17288 18092 16808
16297 17993 18024
17033 18285 16950
16574 18247 17600
16450 18337 17639
17281 16880 18082
17482 18007 16318
16402 17880 18112
17321 16959 18022
17056 18503 16396
16421 18403 17455
16481 17946 18033
17377 17248 17814
16724 17841 18072
17276 18228 16529
16365 18508 17210
16858 17937 17853
16944 17958 17801
17482 18007 16318
16338 17747 18174
16939 18073 17579
17170 17806 17738
16872 18608 16430
16394 18097 17914
17205 17865 17325
17127 16905 18215
17223 17844 17312
16733 18516 16801
16450 18337 17639
17230 16785 18139
17412 18097 16436
16977 16806 18290
17285 17340 17967
17026 18257 17070
16892 18397 16892
16712 18102 17825
17433 18089 16314
16493 18110 17896
17174 18421 16054
16421 18403 17455
16541 18026 17952
16719 17948 17942
17433 17584 17441
16558 17787 18128
17367 16959 17979
17167 18463 16085
16399 18547 17090
16297 17993 18024
17285 17340 17967
16374 17747 18142
17159 18098 17219
16523 18406 17339
16669 18199 17679
17201 17399 17948
17545 17213 17651
16466 17347 18339
17158 17361 18030
16781 18206 17495
16473 18393 17427
16555 18074 17935
17346 17773 17309
17009 17278 18092
17322 18166 16431
16687 18628 16485
16540 18224 17787
17162 17066 18127
17510 17446 17747
17050 16758 18247
17225 17586 17751
17152 18223 17025
17077 18484 16228
16450 18337 17639
17279 18371 16013
16402 17897 18093
16966 18188 17381
16450 18337 17639
16513 18236 17655
17240 16847 18137
17471 17633 17237
16331 17731 18217
17321 16959 18022
17015 18456 16516
16398 18501 17252
16699 17645 18142
17438 17033 17900
16424 18001 17992
17279 18371 16013
16328 18486 17274
16749 17924 17896
16827 17993 17809
17458 17873 16738
16437 17564 18275
17070 17885 17707
17055 18005 17520
16883 18550 16535
16502 18145 17872
17315 17970 17058
17153 16820 18213
17315 17970 17058
16967 18531 16286
16421 18403 17455
17127 17370 18032
17384 18237 16000
16393 17694 18240
17281 16880 18082
16788 18320 17338
16655 18305 17473
16486 18210 17818
17321 18097 16540
16424 18001 17992
17073 18334 16583
16490 18354 17525
16408 18171 17851
16978 17725 17970
17489 17081 17829
16960 17033 18204
17385 17078 17937
17210 18392 16127
16641 18626 16591
16555 18074 17935
17207 17744 17491
16927 17255 18188
17205 17865 17325
16554 18530 16940
16850 18076 17696
17120 17809 17795
17549 17890 16492
16383 17438 18297
17011 17908 17847
16944 18057 17623
16398 18501 17252
16669 17856 17976
17459 17289 17782
16868 17843 17998
17322 18292 16036
16302 18613 16818
16408 18171 17851
16954 17336 18086
17438 17033 17900
16992 16763 18276
17271 17417 17853
17089 18251 17010
16974 18456 16604
16436 18226 17677
17322 18292 16036
16402 17897 18093
17119 18204 17054
16579 18342 17449
16549 18271 17577
17289 17033 18037
17549 17890 16492
16505 17900 18070
17299 17189 17920
17056 18503 16396
16328 18486 17274
16699 17645 18142
17384 16976 17963
16424 18001 17992
17210 18392 16127
16421 18403 17455
16560 18173 17814
17055 17621 17953
17510 17446 17747
