2 0.182795
28932 27623 27677
28337 28475 27331
27783 28355 27948
27515 29189 26884
28339 28474 27504
26469 28872 27157
28498 28371 27508
28779 27321 27717
28742 27635 27599
27526 28542 27952
27180 28562 27684
27778 28365 27778
27802 28790 27313
28250 28098 28319
28386 27396 27903
27395 29047 27007
27232 28677 27391
27712 28783 27348
28060 28790 26923
28140 28933 26836
27793 28625 27660
27381 28641 27576
28932 27623 27677
27798 28326 27920
27936 28813 27264
28797 28528 27280
27033 28103 28137
28483 28398 27384
27574 28495 27676
27487 29010 26440
28233 28474 27469
27017 28522 27915
27138 28375 27708
27035 28520 27741
28097 27944 27816
27777 28096 28034
27641 28024 28133
28108 28089 27534
27432 28037 28178
28097 27944 27816
28141 28084 27519
27621 28084 28051
27777 28096 28034
27913 28073 28046
27317 28972 26965
27721 28593 27449
27083 28599 27598
27468 28315 27726
27605 28133 27861
27290 28243 27800
27868 28569 27178
27915 28811 26710
27497 28756 26914
27646 28729 26951
27886 28544 27166
27600 28614 27227
28335 28480 27100
28611 27765 26725
28234 28149 27135
28237 27969 27300
28341 28347 26779
27192 28384 27604
27570 28169 27653
27188 28451 27583
27509 28192 27500
27850 28375 27360
27800 28170 27388
28195 28400 27211
27747 28389 27461
27956 28417 27208
27878 28098 27415
28006 28227 27365
28075 28089 27265
28008 27812 27602
27989 27802 27749
28042 27301 27610
27726 27345 27951
27392 27957 27953
27430 27690 27975
27392 27957 27953
27723 28009 27528
27709 27976 27693
27807 27919 27888
27648 28054 27759
27845 27891 27548
27894 28065 27489
26516 28861 26048
27221 28617 26958
27151 28826 26723
27522 28545 27334
27690 28514 27299
26470 28509 27537
27462 28177 27677
27209 28245 27506
27465 28094 27772
27495 28068 27724
27198 28226 27723
27847 28604 26124
27788 28765 26352
27566 28625 26402
26776 28561 27110
28207 27265 27275
28018 27889 27291
27476 28124 27630
26963 28433 27492
26893 28363 27575
28111 27950 27183
28041 28348 27137
28188 28094 26749
28099 28127 26373
28133 27736 26815
28071 28108 27125
28146 27719 26896
27302 28343 27431
27559 28080 27422
27747 28362 27219
27744 28322 27244
27579 28179 27395
27673 28191 27382
27874 28387 26963
27817 28185 27353
27924 28167 27336
27989 28091 27285
27963 27595 27413
27695 27461 27619
27714 27832 27559
27750 26990 27824
27500 27275 27780
27377 27673 27802
27131 27890 27834
27568 27925 27607
27613 27778 27645
27797 27795 27446
27718 27910 27434
27841 27841 27385
26660 28716 26563
27388 28529 27296
27492 28533 27083
27405 28514 27281
27652 28405 27296
27656 28485 27180
27232 28006 27746
27352 27956 27648
27482 27937 27706
27483 27978 27432
27052 28199 27466
26987 28211 27435
27687 28753 26295
27475 28100 27426
27398 27966 27553
27398 27981 27446
27337 28069 27540
27074 28053 27606
27398 27981 27446
26736 28421 27335
26639 28119 27474
28002 28302 27125
28153 27211 26124
28102 28091 26219
28066 27654 27055
28055 27816 26517
28029 27970 26829
28110 27661 26407
27054 28260 27405
27210 28329 27398
27218 28326 27385
27821 28105 27140
27309 28102 27328
27309 28102 27328
27732 28145 27196
27765 27981 27194
26941 27776 27760
27504 27716 27576
27674 27651 27432
27497 27895 27352
27820 27616 27330
27506 27660 27351
27372 28516 27155
27385 28495 26865
26881 28423 27198
27516 27967 27291
27571 28061 27256
27544 28209 27276
27140 28403 27234
27620 28338 27253
27502 28237 27260
27421 28417 27137
27655 28225 27164
27373 28419 27118
27482 28407 26745
27565 28440 26573
26892 27960 27607
27415 27813 27562
27310 27352 27688
27389 26612 27596
27126 28586 26114
27338 28007 27332
27406 27966 27378
27279 28019 27463
27322 27838 27480
26866 28009 27590
27870 27968 27044
27981 28301 27015
28044 27657 26463
26841 28183 27386
26987 28041 27318
27714 27839 27116
26837 27765 27617
26923 27610 27671
26695 27635 27752
26937 27749 27623
27670 26772 27389
27595 27512 27370
27509 27432 27427
27496 27514 27367
27446 27729 27295
27816 26997 27308
27421 27559 27327
26595 28468 27016
27264 28428 27054
27372 28432 26979
27241 28464 27097
26923 28503 26543
27104 28432 27149
27227 28503 26415
27279 28502 26446
27546 27720 27255
27529 27864 27269
26772 28371 27198
26401 28260 27223
27487 28322 27031
27457 28301 27131
26401 28260 27223
26953 28297 27186
27329 28208 27216
27097 28212 27242
27466 28066 27219
27464 28056 27225
27430 28139 27180
27642 28141 27033
27515 28368 26223
27371 27789 27487
27265 27412 27507
27213 27661 27541
27106 27803 27502
27046 28524 26090
27202 27927 27388
26525 27866 27466
26389 27805 27467
26389 27805 27467
26574 28462 26810
27930 28155 26180
27720 26710 27249
26899 26979 27646
26273 27570 27530
27975 28109 26589
27906 28300 26466
27706 27117 27098
27420 28322 26763
27443 27312 27374
26770 28102 27335
27184 27377 27483
27738 26969 27103
27213 27701 27449
27869 28019 26835
27281 27689 27240
27172 28352 27052
27504 27764 27184
27591 28277 26552
27642 28214 26527
27025 27860 27316
27666 28292 26515
26839 28093 27333
27091 27815 27253
27394 28239 27015
27003 27922 27372
27563 27347 27051
27522 27577 27241
27109 28189 27068
27061 28412 27095
27812 28051 26965
27511 28275 26896
27316 27921 27161
27453 28190 26922
27362 27970 27118
27054 28030 27204
27739 28151 26969
26929 28326 27118
27045 27784 27495
27274 27979 27146
27215 28064 27176
26971 28457 26945
26888 28459 26821
27533 28094 27033
26964 26972 27506
27377 27849 27145
27784 28148 26898
27082 28079 27139
27783 28108 26924
27089 27873 27242
