36731 3182.34
16432 19340 16549
17648 18725 16074
18625 17223 17399
15947 18543 17969
16933 16516 19274
17077 16501 19225
16301 18637 17750
17206 17108 18825
16052 18733 17711
16460 17760 18471
17136 16588 19094
16599 19056 16760
18279 17570 17491
16010 18795 17605
17585 18589 16321
16585 19257 16483
16739 19155 16623
16922 16556 19259
18565 17318 17367
18378 17418 17539
17146 18988 16243
16340 17714 18571
18145 17921 17108
17339 18848 16284
16447 18936 17046
18606 17300 17394
17538 17379 18212
16815 18123 18081
17645 18724 16118
17524 16728 18795
18476 17486 17301
17045 16824 19000
17633 18730 16160
18500 17397 17393
15979 18406 18011
16622 18465 17822
17568 17093 18542
17311 17610 18329
17904 17158 17979
17113 16537 19124
16639 18519 17693
16240 18785 17522
17178 16629 19088
16886 18959 16614
18344 17656 17271
18400 17513 17271
17640 16803 18671
17175 16633 19077
16543 18871 17076
17276 18563 16920
17446 18879 16192
16842 16909 18996
17245 16701 19038
16673 19193 16460
17551 18550 16529
17843 17603 17807
16809 18771 17448
17763 17737 17530
17448 18669 16564
17101 16734 19116
17430 17287 18595
17015 19080 16440
17929 16992 18152
17608 16885 18706
17660 18153 17263
17867 18358 16224
16511 18020 18086
16807 19174 16408
16784 19019 16654
17777 17692 17769
17508 18622 16491
17463 18302 17159
17147 18944 16389
16969 18907 16448
17492 16914 18734
16854 17856 18454
18021 17808 17338
17936 18324 16558
16701 19116 16730
17529 18693 16308
18342 17532 17416
17000 16653 19207
17190 17984 17854
16641 19132 16707
17652 17165 18414
18194 17908 16994
17456 18373 17020
16560 19063 16742
16313 17896 18397
17990 18207 16700
16890 16679 19148
17191 18435 17072
17581 17182 18532
18546 17371 17480
16802 19108 16623
17819 18218 16785
17502 17150 18716
16851 17672 18624
18191 17302 17786
17751 16959 18430
16079 18729 17810
17003 17999 18190
18086 17624 17518
17345 18608 16812
16459 19218 16562
16791 19002 16716
16877 17841 18299
16422 19216 16672
16729 18629 17467
16949 17719 18548
16334 18886 17162
17300 17817 17908
17023 17181 18781
17811 18341 16630
15947 18543 17969
17245 16701 19038
16973 18746 16955
17233 17041 18872
17332 17793 18149
16178 18667 17834
17028 17791 18304
18098 17883 17169
16902 18209 17607
16724 19139 16671
18176 17961 16900
17508 17246 18653
18239 17529 17618
16113 18508 17940
17314 18582 16885
17743 17277 18363
17919 17722 17504
17416 16867 18762
17173 17950 18126
18315 17491 17488
16392 18372 18004
17027 16564 19174
17724 18284 16877
17220 17929 17919
17269 17477 18638
16360 18276 18151
17888 18029 17087
16663 18245 17561
18268 17444 17635
17087 19035 16238
16987 17074 18974
18036 17409 17762
17712 18072 17096
17925 18087 16943
17365 17551 18284
18295 17331 17724
17607 16997 18508
16205 18610 17762
17107 18820 16800
16545 19302 16478
18555 17266 17403
16183 18965 17188
16219 18492 18008
16844 18947 16872
17436 17898 17865
17368 17466 18509
16776 18873 16982
17743 17277 18363
17587 17318 18491
17716 16872 18617
17122 18734 16681
17445 16943 18759
18056 18077 16789
17207 17045 18868
17413 18116 17580
16686 17864 18439
18228 17846 17230
17346 16778 18965
17070 16559 19147
17677 18451 16407
18448 17452 17437
17392 17353 18272
17485 18838 16084
18173 17951 17073
17419 18472 16749
16139 18792 17684
16984 16755 19140
18261 17642 17345
17200 17195 18741
17881 17136 18399
17552 18495 16725
18230 17214 17840
17288 18188 17336
17126 18028 17738
16573 17887 18271
17675 18361 16432
17243 18407 17285
16403 18585 17633
17000 16653 19207
17955 18174 16798
18033 17950 17225
17044 18295 17307
17807 18263 16795
16181 18680 17660
17686 17628 17828
18428 17492 17305
16113 18508 17940
17420 16842 18900
16225 18586 17924
17386 18100 17623
18448 17452 17437
17701 18225 17130
16499 18010 18285
16377 18247 18236
17092 18077 17889
16933 16516 19274
17669 17833 17668
16139 18792 17684
17784 18170 17037
17701 18225 17130
18064 17139 18055
17152 17023 18910
17846 17206 18068
17628 18165 17328
17716 17616 18103
17420 16842 18900
17410 18783 16401
16553 19270 16556
16639 18421 17749
16987 17074 18974
16490 18093 18100
17659 16946 18658
16945 17546 18633
17150 17647 18252
17037 19019 16316
17475 18826 16286
17198 17012 18927
16790 18159 18017
16167 18282 18199
17989 17257 17954
16371 18703 17564
18207 17429 17644
17622 17855 17570
16388 18350 18094
18546 17371 17480
17974 17966 17209
17353 18710 16450
17630 17456 18135
18500 17397 17393
16882 19038 16531
16432 19340 16549
16545 19302 16478
16010 18795 17605
17670 18396 16675
17629 18573 16467
17860 17524 18034
17262 16975 18930
18207 17429 17644
