71569 1380.26
17043 16969 16935
16906 17069 17020
16979 17099 16846
16815 17028 17181
16955 16846 17183
17005 17025 16919
16804 16804 17367
16862 16984 17188
16916 17141 16877
16792 17176 16985
16884 17040 17098
17141 16866 16856
17008 16897 17015
16829 16921 17250
17136 16844 16883
16958 17069 16919
17004 16807 17107
17175 16816 16784
16845 17184 16813
17042 16878 16971
16896 16992 17141
16928 16988 17085
16912 16790 17260
16980 17020 16955
17077 16888 16885
16833 16803 17316
16775 16868 17305
16745 17084 17162
16966 16928 17060
16882 17158 16838
16966 16884 17107
16795 17143 17000
16807 16984 17211
16897 17128 16893
17003 17083 16778
16835 17104 16988
17080 16830 16945
16835 17049 17094
17123 16897 16767
16917 16933 17142
16983 16850 17090
16777 16931 17264
17065 16934 16789
16920 16886 17164
16961 16976 17004
16944 16791 17218
16864 16878 17228
16885 16853 17216
17024 16961 16949
16853 16838 17255
16809 16829 17292
16797 17181 16887
16850 17087 16989
16917 17042 16980
17080 16844 16925
16756 16991 17221
16827 17155 16878
16981 16964 16968
16936 16969 17048
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16230 16257 16184
15967 16434 16320
16259 16401 16238
16181 16670 16630
16441 16627 16507
16178 16326 16432
16439 16493 16486
16438 16459 16731
16371 16093 16539
15710 16125 16277
16300 16339 16761
16252 15821 16082
16544 16640 16618
16157 15835 15887
16407 16668 16516
15972 16330 16362
15724 15804 16005
16195 16643 16536
16506 16528 16515
16221 16485 16460
16310 16300 16275
16015 16390 16494
16298 16206 16405
15852 16171 16121
16365 16230 16307
16576 16634 16715
16255 16329 16389
16205 16549 16793
16119 16309 16277
16320 16316 16726
16113 16116 16505
16241 16574 16607
16380 16326 16618
15907 16119 16231
15688 16028 16011
15964 16023 16134
16281 16512 16428
16144 16524 16232
16162 16442 16579
16011 16256 16071
15951 16025 15949
16223 16256 16442
16030 16535 16254
16069 16102 15965
15907 16353 16292
16284 16312 16413
16283 16668 16818
16132 16314 16333
16069 15841 16280
16126 16479 16218
16206 16660 16414
16059 16345 16529
16066 16573 16427
16327 16617 16341
16104 15947 16148
16316 16346 16469
15835 15927 16032
16237 16200 16425
16328 16434 16289
15857 16216 16091
16094 16563 16150
15879 15979 16274
15790 15758 16314
15973 16212 15975
16040 16162 16136
16081 16467 16296
16064 15996 16152
15874 16000 16097
15991 16165 16377
16332 16120 16428
16297 16276 16662
15864 15697 15801
16159 16420 16491
15769 15786 15990
15843 15884 16088
16481 16798 16530
15895 16310 15994
16372 16709 16428
16334 16363 16256
16681 16741 16646
16017 16459 16343
16175 16272 16422
15990 15765 15919
16227 16457 16217
16511 16484 16583
16176 16178 16486
16019 16158 16203
16387 16313 16565
16057 16033 16202
15652 15755 15924
15769 16066 15943
15809 15988 15912
15867 15848 15968
16346 16291 16621
16208 16329 16223
15997 16310 16292
15610 15840 15724
16353 16305 16675
16156 16250 16453
15730 15972 15585
15803 15790 15885
16318 16462 16526
16301 16474 16460
16247 16390 16248
16272 16637 16363
16153 16342 16469
16121 16148 16300
16246 16030 16626
16184 16155 16079
15685 16061 16015
16304 16349 16467
16020 16331 16411
15898 15902 15853
16173 16300 16540
15869 15916 15996
15904 16154 16260
16055 16183 16206
15997 16105 16010
16119 16167 16247
16477 16395 16834
15980 16063 15969
16328 16037 16000
16311 16767 16797
16303 16282 16567
15604 15968 15929
16108 16127 15976
16320 16809 16569
16361 16492 16574
16351 16414 16465
16103 16342 16560
16455 16496 16330
16256 16122 16060
16143 16265 16313
16450 16421 16612
16123 16456 16219
15086 15633 15486
15620 15887 15811
16135 16110 16341
16109 16519 16765
15878 15763 15790
16490 16316 16448
16005 16021 16329
15811 15963 16103
15847 15819 15911
15648 15930 15665
16364 16331 16617
16188 16215 16521
16521 16365 16488
16490 16508 16722
16258 16240 16264
15993 15999 16063
16237 16542 16613
15760 15509 16007
16231 16361 16390
15883 16180 16356
16152 16036 16414
16048 16123 16018
16311 16142 16440
16010 16069 16272
16362 16473 16702
15849 16041 16258
16155 16326 16470
16343 16370 16326
16397 16746 16653
16234 16539 16356
16329 16157 16503
16292 16416 16311
15766 15975 15855
15987 16001 16137
16464 16536 16461
16398 16416 16670
16101 16214 16066
15956 15832 16122
15534 15777 15649
16310 16491 16201
16157 16377 16196
16418 16092 16223
16411 16331 15973
16085 16391 16278
16495 16514 16704
16126 16053 16252
16262 16377 16229
16278 16325 16430
16228 16391 16345
16040 16339 16040
16254 16385 16420
15986 16019 15972
16100 16261 16493
16189 16301 16479
