2948 358.351
28331 27472 25415
26362 25876 28802
28427 24684 27756
26025 26928 28028
26986 28095 26372
29196 25867 26342
28332 24780 27888
26619 27774 26907
28417 24696 27846
29163 25811 26355
27460 26676 27363
28451 27389 25500
28005 27610 25819
28309 27494 25448
28570 25200 27273
26115 26587 28279
29001 26238 26002
27664 26473 27377
29073 25708 26633
27576 27827 26062
27246 27950 26299
27637 25154 28211
27557 27884 26116
26393 25856 28788
28620 25352 27233
26295 26363 28396
26958 25933 28267
28934 25361 26870
27505 27417 26718
26270 27068 27615
27273 27966 26263
28383 25189 27567
28413 24862 27809
27117 28043 26287
27620 26694 27066
26564 26041 28530
28810 26313 26239
26867 26104 28243
26343 27252 27336
27822 25024 28094
28205 27231 26146
27036 28070 26320
26780 25654 28663
27518 27862 26279
27093 27302 27158
29122 25707 26556
26210 26337 28423
26595 26185 28442
26912 25758 28369
28034 25227 27989
28485 24795 27687
28345 27382 25558
26133 26760 28132
28473 25432 27446
26381 27287 27294
26353 27209 27497
27346 27342 26752
27817 27669 25972
28706 25761 27023
28668 25686 27025
28456 25007 27728
27901 26636 26988
28717 25397 27122
28841 26202 26482
27373 27902 26176
26549 26085 28495
27330 26870 27316
28185 24884 27960
27608 25174 28146
28535 25285 27408
29033 25924 26535
26497 27757 26919
28352 27286 25744
27125 28023 26389
28148 27485 25628
28583 26610 26093
28226 27512 25537
27198 25537 28444
26693 26420 28130
28060 27419 25893
29022 26012 26168
26896 25446 28623
28867 25461 27092
28778 26121 26515
28908 26138 26471
29110 25955 26495
28795 25513 26878
29054 26079 26059
28209 24839 27819
26405 25880 28735
27167 25317 28469
26725 26491 28039
27740 25265 27988
28898 25834 26591
28542 27051 25705
27154 25573 28354
28193 24975 27943
28556 25041 27560
27333 25094 28332
27564 25253 28116
27836 25886 27633
27132 25474 28455
28957 25727 26693
28750 26499 26082
28041 27186 26202
27125 25979 28041
26079 26730 28197
27935 27442 25938
27542 26549 27217
28514 25296 27480
27791 27718 25988
27982 26922 26437
28320 27447 25596
27775 25061 28231
27700 27372 26579
26155 27024 27768
27861 26469 27151
28873 26320 25958
28502 25562 27083
26169 26850 28024
27960 26260 26985
28196 24961 27848
26648 25954 28543
26809 27599 26932
26186 26411 28312
26419 26443 28231
27908 25841 27514
27640 27505 26461
26980 25627 28559
28085 27537 25788
28326 27403 25621
27416 25644 28071
28617 24963 27471
26892 27125 27452
26478 25778 28761
28537 27171 25781
26715 26910 27588
27783 27015 26665
26822 27838 26739
28772 25486 26951
28222 27143 26026
27165 25334 28476
28121 25593 27612
26533 26113 28558
27280 25696 28291
29196 25867 26342
28167 24917 27956
28827 26207 26308
28886 25568 26850
27591 25632 27896
26967 27902 26612
28984 26025 26426
28422 24816 27804
26315 26281 28487
26767 27874 26795
28116 25132 27806
28733 25386 27197
28373 27151 25840
27323 27323 26918
26419 27112 27579
27901 25561 27915
26182 26696 28169
28309 27239 25921
28069 27076 26211
26510 26971 27837
27082 26374 27598
27314 26061 27850
26973 26163 28186
28295 26997 26209
28092 25611 27528
28649 26710 26015
26743 26433 28077
27257 27554 26777
28095 26264 26830
26932 26396 27958
27926 27650 25865
26317 26332 28342
28081 25403 27655
28946 26045 26552
27847 25666 27696
28798 26539 25947
26790 26815 27577
27677 26737 27013
28737 26244 26528
27147 27532 26804
28113 25306 27832
27763 26742 26864
26458 26788 27864
27295 25788 27969
28437 27355 25717
27873 25895 27438
28645 26210 26762
26411 25932 28648
28241 26567 26562
26345 25999 28696
27078 26438 27671
27730 26792 26732
27129 28054 26198
28138 26781 26487
28971 25616 26744
26234 26695 28144
26256 26961 27857
27028 26893 27426
26631 25684 28712
28031 27629 25648
27968 27213 26186
26058 26751 28186
27968 26212 27030
28020 27459 25922
27182 27360 26853
27427 27045 27110
27455 26517 27454
26576 26982 27657
28596 25953 26898
26093 26953 27877
27017 26614 27554
26492 25760 28690
28805 25681 26819
28301 27430 25696
27285 28007 26160
28253 25482 27421
27756 26629 27182
28600 26354 26505
27742 27833 26047
26862 27984 26679
28167 24917 27956
28480 27260 25520
28946 25521 26832
27021 26803 27435
27976 25987 27403
28371 25798 27220
27200 26772 27485
26659 26553 27938
26552 26405 28154
26824 26132 28319
27711 26835 26898
28976 25731 26638
28168 26180 27142
28288 27267 25769
27070 25820 28200
26757 25891 28588
26926 27417 26959
27357 26288 27737
27395 25057 28325
26758 25718 28649
28062 26709 26714
26058 26751 28186
28460 25757 27112
27327 27582 26401
26666 26540 27969
26702 26769 27793
28461 26648 26354
28337 25586 27291
27091 27640 26657
27797 25112 28029
26428 26556 28149
27060 27353 26943
28309 27402 25655
28442 26827 26032
26987 27182 27198
28190 25960 27050
26093 26953 27877
27073 27997 26423
28763 25886 26570
27399 25963 27953
27326 27701 26341
28069 26660 26691
28072 27595 25864
26204 26398 28483
28272 24827 27859
27524 26725 27099
26447 26624 28104
27009 27565 26766
27215 26513 27519
26840 26343 28120
27677 26147 27657
27441 26293 27696
26837 26723 27786
27386 27523 26495
27216 26143 28016
26486 25902 28716
27813 27281 26409
27584 27575 26334
26480 25658 28725
27960 26008 27284
27243 27645 26443
26527 26576 28109
26706 26097 28407
28753 26286 26459
26241 26401 28398
27239 27737 26339
27229 25689 28332
28559 26969 25853
27870 27667 25823
26439 26715 27966
26999 26383 27701
28305 26075 26789
28603 26962 25766
26526 26623 28032
27362 27437 26678
