11393 840.594
16675 17356 17983
17008 17579 17574
16762 17420 17892
17095 17498 17528
17041 17264 17779
16884 17446 17826
16575 17688 17559
16683 17653 17622
16853 17620 17553
17095 17260 17711
16838 17520 17770
16869 17657 17406
17023 17476 17671
16705 17369 17928
16925 17248 17862
17121 17413 17498
16961 17393 17783
17035 17559 17483
16771 17682 17388
16774 17596 17690
16739 17664 17535
17088 17399 17629
16843 17365 17889
16725 17540 17756
16564 17611 17703
17162 17366 17428
16859 17162 17928
16534 17710 17358
16936 17364 17817
17029 17377 17718
16534 17696 17470
16807 17174 17937
17140 17324 17510
16750 17481 17830
16973 17257 17805
17037 17490 17625
17100 17316 17654
17128 17284 17598
17059 17318 17720
16911 17595 17478
17164 17323 17436
16934 17474 17705
16821 17320 17898
16633 17511 17819
16790 17663 17453
16854 17546 17724
17135 17218 17599
16634 17468 17846
16895 17184 17884
16865 17322 17875
16609 17687 17491
16752 17566 17712
16711 17605 17681
16914 17543 17679
17076 17443 17577
16595 17646 17630
16908 17560 17662
16671 17503 17826
16596 17490 17840
16865 17558 17704
16675 17356 17983
16311 17723 17285
17202 17045 17327
15600 16257 16394
15131 15985 15538
15825 15837 16405
14879 15443 15775
15120 16298 16239
15690 16123 16116
15721 15963 16333
15140 15018 15348
15106 15826 16069
14648 15204 15951
14914 15436 15352
15071 15944 15875
14568 15568 15597
15068 15566 15915
15201 16017 16494
15132 16088 16417
15499 15299 15710
15571 16296 16414
14875 15499 15463
15746 15789 16371
15270 15921 16041
15534 15958 15766
15441 15980 16157
15811 16256 16543
15139 15583 15958
15002 15898 16317
15176 15995 15763
14234 15126 15119
14959 15708 16156
15632 16361 16368
14749 15852 16034
15086 15801 16263
15246 15698 15435
14927 16362 15907
15644 16215 16320
16029 16060 16145
15287 15760 15935
15202 16213 16171
15414 16166 16070
15196 15931 16241
15576 16376 16375
14721 15608 15569
14449 14472 15045
15580 16278 16229
14822 15441 15163
15035 15555 15898
14608 14807 15465
15218 15761 15793
15580 16090 16297
15293 15756 16463
15424 16392 16586
14888 15904 15681
15698 16299 16549
15310 15824 16059
15732 16004 16775
15509 15578 16239
14605 15429 15137
15267 16117 16155
14578 15451 15688
14832 15532 15599
15511 15936 15758
15157 15544 15747
15197 15654 15434
14709 15198 15645
15403 16018 16038
15399 15718 15784
14856 15363 15388
15422 15949 15986
15455 15666 15894
15306 15952 16076
15263 15634 16215
15024 15824 16044
15466 16149 16799
15263 15676 15440
15411 16027 16086
16036 16079 16427
15292 16343 16628
15481 15787 16164
15902 16569 16383
15682 16207 16329
15293 16175 16140
15684 16258 16235
15482 15591 15756
14707 15453 15966
15516 16037 16399
15038 15665 15569
15182 15935 16257
14817 15927 15750
14559 15148 15760
15385 16078 16307
15222 15835 15865
15548 16085 15805
14760 15822 15825
14897 15314 14914
14660 15676 15782
15066 15414 15699
15481 16081 16330
14925 15417 15753
15241 15674 15894
14853 15091 15516
14959 15313 15287
15876 15557 16120
15181 16002 16072
15935 16413 16555
15459 15576 15771
14932 15562 15653
15381 15751 16300
15538 15652 16143
15775 16272 16461
14474 15141 14954
15421 15631 15977
15502 15939 16144
15252 15710 15826
15198 15501 15549
14964 15510 16090
15116 15801 15873
15511 15294 15724
15305 16074 16248
15142 15719 15619
15189 16001 16247
14746 15477 15721
14920 15954 16122
15068 15939 15470
15128 15776 15930
15534 15747 16238
15580 15586 15902
15755 16294 16247
14768 15702 16077
15517 16052 16177
15633 16160 16305
15805 16243 16139
15274 15960 16051
15422 15923 16205
14699 15646 15980
15261 15569 16324
14819 15433 15606
15483 15546 16128
14727 15325 15873
15101 15913 15746
15609 15825 16434
15265 15338 15563
15687 15590 16505
15149 16424 16349
14857 15976 15888
15443 15807 15896
15602 15862 16383
15073 15785 16231
15328 15633 16141
14903 15293 15258
15054 15945 15882
