117675 3540.97
24801 23198 24949
23814 24222 24570
25577 23797 24284
25218 24283 23551
24853 24428 23858
24801 23198 24949
24214 24355 24122
23910 24183 24252
25505 23848 24569
25086 23537 24632
25577 23797 24284
24961 23744 24871
24472 24277 24092
25218 24283 23551
25416 23974 23768
25086 23537 24632
24667 24031 24849
24472 24277 24092
24801 23198 24949
24961 23744 24871
25295 23968 24004
24661 23404 24915
24853 24428 23858
25295 23968 24004
24651 24091 24729
24667 24031 24849
24651 24091 24729
24921 23950 24688
24961 23744 24871
25086 23537 24632
25218 24283 23551
24651 24091 24729
25416 23974 23768
24726 24163 24158
25505 23848 24569
24853 24428 23858
25416 23974 23768
24853 24428 23858
23814 24222 24570
25218 24283 23551
24699 24349 24076
24699 24349 24076
25416 23974 23768
25505 23848 24569
24651 24091 24729
24667 24031 24849
25416 23974 23768
24661 23404 24915
25577 23797 24284
25505 23848 24569
25577 23797 24284
25505 23848 24569
24472 24277 24092
24921 23950 24688
24853 24428 23858
24921 23950 24688
25286 24155 24579
25218 24283 23551
23814 24222 24570
24784 24255 24085
24726 24163 24158
24661 23404 24915
24801 23198 24949
24853 24428 23858
24965 24187 24143
24784 24255 24085
24801 23198 24949
24661 23404 24915
25577 23797 24284
24661 23404 24915
24699 24349 24076
24667 24031 24849
24784 24255 24085
24921 23950 24688
24726 24163 24158
24667 24031 24849
24726 24163 24158
24699 24349 24076
24965 24187 24143
25295 23968 24004
24921 23950 24688
25286 24155 24579
24726 24163 24158
24965 24187 24143
24784 24255 24085
24965 24187 24143
25577 23797 24284
25218 24283 23551
24784 24255 24085
24661 23404 24915
25295 23968 24004
24784 24255 24085
25295 23968 24004
25218 24283 23551
24699 24349 24076
25416 23974 23768
24784 24255 24085
24965 24187 24143
24965 24187 24143
24726 24163 24158
23814 24222 24570
25295 23968 24004
24853 24428 23858
24784 24255 24085
24726 24163 24158
24661 23404 24915
24921 23950 24688
25218 24283 23551
24853 24428 23858
24965 24187 24143
24784 24255 24085
25577 23797 24284
24726 24163 24158
24661 23404 24915
24801 23198 24949
24801 23198 24949
24853 24428 23858
24726 24163 24158
24921 23950 24688
24667 24031 24849
24853 24428 23858
24699 24349 24076
24726 24163 24158
24661 23404 24915
24661 23404 24915
24661 23404 24915
25295 23968 24004
25218 24283 23551
25295 23968 24004
25505 23848 24569
25416 23974 23768
24784 24255 24085
24921 23950 24688
24651 24091 24729
24661 23404 24915
24667 24031 24849
24726 24163 24158
25577 23797 24284
24965 24187 24143
24726 24163 24158
24661 23404 24915
24667 24031 24849
24667 24031 24849
25505 23848 24569
25577 23797 24284
24784 24255 24085
25218 24283 23551
24699 24349 24076
24661 23404 24915
24699 24349 24076
24784 24255 24085
24661 23404 24915
25295 23968 24004
24784 24255 24085
24801 23198 24949
24661 23404 24915
23814 24222 24570
24965 24187 24143
24699 24349 24076
25218 24283 23551
25218 24283 23551
24661 23404 24915
24661 23404 24915
24667 24031 24849
25416 23974 23768
24661 23404 24915
24801 23198 24949
