302182 2880.22
7820 9240 7975
7312 8223 8662
8392 7181 8606
6596 6992 8997
8584 7462 8193
7924 7225 8822
8988 7228 6461
8567 8841 8359
7865 9288 8480
8277 8938 7765
7930 7534 9093
9148 8892 7467
7759 9144 7110
8138 8700 8277
8554 8779 8168
7763 8633 8063
7695 6457 7873
7297 8319 8891
8364 7414 8833
7258 9330 7834
6573 7535 8607
8828 8767 7769
8188 6651 7020
8231 7916 8150
9223 8398 7342
7175 7954 9014
7683 8623 8732
9239 8038 7223
7775 7776 8494
6901 7108 8522
7729 6241 8544
7742 6435 8671
7051 7002 8787
7919 7258 8753
7220 8630 7384
9163 8844 7805
8474 8913 7387
9674 7758 7213
7641 8060 8608
7526 8651 7601
6777 7947 6192
7888 8947 8214
8646 7528 7450
7127 9448 7247
7961 6573 8308
8279 6662 7849
8429 8598 8056
6771 7348 8816
8270 9297 7922
8638 7846 8318
7734 8982 7490
9338 8373 7411
7306 8147 8396
8952 7543 6497
9492 8186 7638
6969 7408 9580
6624 9118 6693
7430 7310 8418
8308 8745 7909
7513 8097 8883
8704 8942 7626
7589 6991 9235
8966 7530 7376
8063 8648 7762
8274 8425 8077
6998 7378 9436
7203 7597 9268
7663 8345 8995
9000 8237 7045
9139 8314 8123
9292 8496 7541
8168 7239 8397
8928 7124 7384
7524 6591 8598
8109 7082 8274
7983 9452 7780
7908 7444 8169
7882 8053 8644
7541 9017 7784
8515 8712 8314
8741 7798 8538
6642 8584 8177
8053 9273 7377
8294 8745 8424
7760 8501 7925
7815 8827 8166
6964 9336 7164
7247 7389 8143
6869 8019 8634
7971 9328 7634
7119 7785 9429
7884 9306 8071
8300 8553 8205
7548 8595 8299
9450 8101 7461
8753 7848 7086
7547 9227 7076
8966 9116 7650
8578 7039 8569
7596 8038 8750
7315 8698 7803
8573 8028 7253
9124 8639 8510
9041 8873 7850
8002 7753 8891
8382 8402 6602
9232 8410 8102
7568 7635 8944
7877 8651 8455
8256 7348 7857
7996 9304 7824
8452 8745 7958
6770 7318 9394
7881 7395 8776
8182 8134 8232
7447 7010 8672
7569 7547 9388
8276 9461 7798
8499 8061 8456
8006 7303 8780
8405 8617 7997
6937 7792 8883
8058 7775 8791
7151 6773 9035
7366 8334 8963
8497 8335 8122
7821 6695 7985
7476 6621 7764
8702 8468 7232
7430 8164 8244
6622 7140 8977
7239 7581 8517
9268 7586 6620
8371 8842 7567
7554 8862 7198
7636 7494 7851
8195 8748 8122
8887 8284 8118
9112 8099 7779
8582 8734 7766
7832 9447 7720
9040 8277 8020
9208 8087 7471
8708 7302 7134
8153 8061 8978
9276 8073 7410
7756 6900 9016
9269 8658 7660
9590 8135 7370
7259 7434 9027
7850 8323 9096
8046 8734 8894
8019 9584 8040
7079 7972 8965
7797 8526 8162
7366 7679 9061
8540 9178 7891
6689 7088 9369
7122 8271 8867
8192 7776 8194
8383 7496 7613
7855 7433 8452
9700 8121 7294
8379 8591 7832
7287 8112 9070
9352 7696 7061
7637 7154 9019
8080 8276 7728
7672 8624 8142
7581 8296 8518
8800 7940 7514
9327 7987 7538
8264 9558 7475
7079 9131 7687
8537 7346 7754
8322 6880 8226
7071 6747 8231
9664 8151 6969
8704 8425 8741
7985 7046 8187
7399 8205 9197
7596 7099 9012
7917 8006 8973
7894 8961 7839
6646 7982 9063
9148 7570 6783
8534 8614 8797
8308 8998 7777
9105 8222 8521
8859 8065 8238
8191 7377 8343
8009 9171 7780
8870 9109 7562
7099 7982 9299
9447 8137 7680
6955 8747 8718
8562 8589 7988
6987 9405 7201
7664 8143 8770
7496 8983 6578
