38115 2221.39
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17188 18095 18126
17241 18180 17822
17630 18112 17688
17543 17607 18391
17278 18105 18011
17759 17495 18231
17955 17588 17812
17878 17528 18123
17624 18068 17902
17294 18027 18146
17546 18177 17693
17511 17718 18414
17514 18145 17832
17592 18161 17763
17594 18133 17713
17947 17687 17591
17889 17801 17603
17845 17892 17753
17630 18077 17795
17874 17573 18035
17336 17855 18333
17599 18120 17888
17664 18059 17841
17452 18092 17947
17505 18038 18056
17407 17945 18205
17898 17732 17879
17865 17549 18090
17943 17476 17988
17649 17596 18343
17799 17629 18211
17920 17663 17973
17739 17950 17855
17686 17707 18184
17395 17745 18380
17854 17753 17731
17305 17879 18285
17354 18014 18144
17346 17846 18294
17610 17773 18250
17464 17784 18351
17941 17535 18020
16954 17971 18232
17810 17626 18079
17721 17618 18220
17422 17823 18314
17432 18050 18046
17927 17740 17628
17757 17982 17710
17830 17769 17914
17323 17888 18263
17645 17695 18276
17526 17959 18067
17792 17794 17960
17616 17697 18266
17390 17811 18327
17737 17924 17864
17589 17796 18310
17713 17972 17780
17584 17759 18359
17491 17780 18321
17886 17866 17573
17749 17637 18137
17691 17877 18102
17883 17886 17622
17834 17848 17886
17708 17936 17876
17486 18043 18033
17603 17826 18116
17665 17681 18259
17607 18084 17775
17853 17653 17977
17694 18008 17837
17604 17975 17930
17524 18001 18047
17680 17729 18201
17697 18083 17728
17730 17647 18190
17472 17736 18378
17590 17648 18370
17775 17870 17965
17621 17984 17924
17849 17922 17574
17557 17871 18170
17379 17893 18237
17365 18079 18051
17494 17836 18263
17767 17785 17982
17437 17859 18238
17676 17915 17993
17819 17665 18010
17741 17674 18098
17759 17904 17763
17575 17930 18063
17368 17920 18225
17855 17713 17950
17638 17807 18160
17554 18001 18040
17734 17831 18002
17880 17895 17557
17475 17963 18091
17561 17946 17997
17726 17965 17828
17569 17923 18084
17596 17671 18328
17576 17909 18123
17705 17842 18067
17566 17804 18221
17670 17763 18155
17673 17765 18132
17651 17757 18159
17655 17908 18009
17680 17879 18026
17752 17825 17985
17707 17819 18131
17641 17741 18196
17702 17861 17973
17747 17819 18072
17724 17685 18076
17619 17885 18071
17657 17897 18004
17641 17934 18022
17639 17896 18031
17700 17881 17952
17765 17785 18075
17647 17823 18137
17632 17919 18042
17606 17785 18193
17688 17935 17949
17603 17900 18094
17671 17932 18003
17718 17846 18016
17718 17846 18016
17632 17919 18042
17670 17763 18155
17700 17881 17952
17603 17900 18094
17657 17897 18004
17707 17819 18131
17746 17624 17994
17702 17813 17899
17578 17697 18193
17525 17956 17999
17604 17896 17983
17744 17772 18046
17549 17712 18185
17637 17766 18133
17560 17794 18153
17662 17885 17940
17650 17760 18114
17682 17863 18018
17680 17924 17923
17680 17690 18151
17529 17843 18151
17669 17864 18091
17580 17788 18104
17677 17791 18060
17547 17882 18008
17648 17701 18126
17699 17846 17921
17675 17828 18096
17697 17783 18093
17655 17874 18004
17693 17693 17872
17650 17888 17801
17647 17663 18079
17531 17667 18151
17522 17682 18134
17625 17873 17992
17568 17877 17935
17575 17726 18122
17681 17803 17952
17667 17759 18039
17635 17850 18088
17673 17814 17997
17644 17820 18066
17660 17863 18044
17572 17728 18116
17683 17747 18072
17640 17666 18096
17525 17857 18073
17685 17752 18069
17529 17751 18123
17640 17819 18071
17681 17796 17942
17668 17643 18032
17657 17832 17851
17556 17705 18116
17554 17874 17895
17523 17795 18082
17667 17724 17966
17603 17792 18084
17525 17744 18087
17621 17806 18041
17531 17854 18020
17655 17802 17938
17632 17775 18031
17652 17861 17993
17647 17729 18061
17607 17842 18070
17629 17860 18003
17633 17798 18018
17615 17806 18071
17645 17799 17994
17654 17736 18033
17630 17788 18085
17632 17834 18029
17669 17733 17885
17656 17738 17878
17593 17630 18076
17555 17856 17922
17605 17796 18041
17569 17778 18057
17642 17829 17937
17662 17691 17956
17563 17841 17991
17663 17711 17918
17651 17807 17975
17604 17819 18044
17562 17729 18075
17636 17779 17964
17602 17828 17904
17545 17569 18061
17481 17704 18067
17521 17619 18055
17562 17702 18031
17543 17805 17906
17598 17799 17999
17574 17742 18016
17507 17775 18020
17555 17763 18053
17582 17768 17983
17555 17673 18050
17549 17688 18025
17557 17757 17937
17542 17623 18046
17537 17626 18049
17510 17656 17959
17553 17664 17946
17550 17756 17907
17532 17701 17926
17527 17741 17882
