10215 900.553
17851 18370 16295
16182 19056 17247
18625 17307 17012
17998 16459 18396
16859 16840 19305
15877 18827 17775
16094 18970 17459
16064 18589 17968
17890 18306 16777
16200 18873 17687
17064 16865 19116
16150 18679 17888
17848 18457 16375
15982 18778 17924
18298 17659 17100
16520 18728 17541
16364 18280 18266
17253 18064 18141
17117 16780 19131
17316 17024 18833
18065 17991 16847
17220 16954 19054
16477 18622 17661
16657 17938 18433
16840 17272 18916
16208 19043 17240
18062 16591 18246
18106 17827 17165
17605 18491 16427
16603 17675 18631
17794 18521 16412
15994 18806 17878
16313 17795 18602
17298 17191 18671
17710 17779 17789
17027 18221 17868
16243 18824 17632
16575 18570 17830
17843 18430 16506
17785 16690 18526
17873 18313 16561
17172 18507 17317
17802 18350 16652
18124 17331 17709
16893 16808 19269
16440 18637 17692
18225 17635 17202
16351 18774 17732
16425 18754 17536
15921 18367 18194
16962 16816 19184
17284 18619 16870
18414 17557 16985
17931 18242 16536
17722 18389 16619
18002 16574 18260
18439 17530 16701
18374 17225 17407
17894 16489 18466
17658 18446 16455
18271 17439 17422
17389 17296 18304
17182 17097 18944
17842 16971 18107
17150 17422 18652
16409 18852 17366
17405 18463 16886
18490 17502 16905
17506 18578 16609
18260 17138 17502
17943 16671 18228
15923 18792 17904
17627 17785 17641
17420 18189 17571
17828 17405 17765
16112 18737 17855
16326 18998 17409
17433 18661 16593
17269 17710 18064
17010 17083 19064
17998 16459 18396
16967 17239 18763
18019 18115 16738
17105 16991 19039
18536 17390 17118
17110 17211 18867
16271 18811 17582
17021 17148 19020
16732 17472 18922
17560 16735 18626
17698 16654 18640
17361 16867 18878
18541 17343 17137
16418 18092 18448
16624 17499 18811
17866 18024 17057
16764 17579 18754
17969 16612 18362
16804 17956 18288
16981 17523 18368
17784 17623 17467
18609 17287 17069
17574 16745 18619
17738 16795 18416
17153 16932 19083
16487 18984 17162
17847 18461 16317
17980 16881 18210
17876 18327 16487
18168 17573 17411
17718 16498 18625
18213 17461 17495
16501 17584 18660
17813 17114 18069
17665 18404 16713
16985 17156 18997
16913 16856 19221
18344 17550 17144
18049 16762 18160
18161 17913 16943
17493 17281 18512
18090 16887 17843
18521 17308 17179
17244 18643 16891
16630 17936 18456
17811 17754 17360
17947 17260 17872
18321 17404 17194
17658 16923 18488
18486 17323 17304
18067 17350 17725
16781 17802 18289
16534 18663 17373
17672 16999 18410
17113 17489 18569
17528 18137 17339
18084 16900 17994
17749 17340 17823
16508 18598 17677
17271 17879 18017
16947 16850 19165
18449 17507 16991
18029 16637 18212
16684 18215 18098
18157 17869 16975
18196 17430 17562
18143 16558 18143
17370 18552 16808
16200 18873 17687
18207 17582 17380
16913 16856 19221
16856 18153 17879
17926 17452 17566
16380 18621 17752
16544 18808 17087
16280 18143 18443
17707 17890 17521
17473 16684 18794
17635 18213 16957
15877 18827 17775
18042 17101 17772
18068 17043 17968
16685 18007 18295
17958 16626 18336
17968 16706 18218
16878 16837 19258
17655 18459 16534
17355 16872 18783
18167 17169 17605
17247 18416 17110
18578 17327 17114
16956 17697 18429
18266 17625 17284
18386 17218 17433
17341 18010 18002
17766 18096 17171
17754 17926 17332
17590 18029 17558
16859 16840 19305
18244 17232 17545
17000 16906 19119
16325 18130 18352
16157 19017 17350
17642 17978 17209
17249 17030 18961
17597 17598 17987
16830 17158 19004
17216 17201 18792
17754 17055 18082
17332 18348 17162
17441 17552 18003
17685 16713 18562
16871 18554 17441
18308 17535 17182
16295 18398 18092
17370 18552 16808
16938 17006 19145
17894 17847 17147
16412 18533 18039
18395 17160 17416
17593 18340 16732
18625 17307 17012
17877 17891 17251
16738 18782 17263
17898 18053 16919
17469 18256 16928
16867 17379 18769
17765 17171 17912
16807 18605 17363
16627 18033 18358
16614 18649 17584
16801 18526 17896
15989 18819 17747
16180 18798 17689
16821 17550 18729
17153 16932 19083
16130 19027 17327
17612 17344 18179
16702 18176 18225
18578 17327 17114
16395 18545 18014
17497 18524 16643
16757 17902 18291
17204 17371 18688
17905 18346 16470
17278 16645 18963
17715 16529 18631
16182 19056 17247
16293 18802 17670
18316 17616 17130
17094 17159 18969
17205 17023 18997
17203 17379 18499
17429 18124 17736
17841 17847 17267
17013 18587 17044
17734 17519 17528
17457 17070 18706
17094 17159 18969
16817 18640 17279
17715 16529 18631
18432 17074 17370
16699 18207 18175
16750 18163 18190
17457 17070 18706
17683 17973 17192
17538 18125 17302
17530 17613 17900
16549 17750 18610
17544 17164 18336
16393 18268 18189
16231 18655 17837
