5870 60.0046
3401 3078 3698
3356 3816 2685
3148 3312 3720
3336 3482 3127
3548 3532 3184
3551 3206 3715
3474 3385 2825
2968 3729 3132
3697 3568 3009
3152 3211 3208
3523 3497 2902
3221 3868 2934
2986 3554 3356
3433 3379 3160
3071 3998 3225
3451 3335 3704
3306 2975 3634
3230 3541 2978
2998 3448 3646
3542 2939 3511
3741 2984 3401
3342 2928 3408
2935 3885 2988
3260 3605 3123
3658 3209 3578
2871 3787 3239
3225 3642 2930
3598 2883 3136
2925 3386 3373
3014 2800 3154
3362 3201 3600
3440 3520 2982
2928 3532 3322
3011 3813 3128
3272 3081 3506
3746 3038 3406
3395 3214 3317
3635 2903 3498
3044 3323 3568
3842 3678 3222
3148 2730 3156
3031 3281 3328
3743 3298 2753
3156 3425 3324
3843 3295 3258
3545 3107 3529
3501 2976 3588
3645 3759 2905
3140 2788 3564
3623 3523 3241
2976 3780 3438
3014 3266 3191
3147 3573 3096
3236 2989 3477
2595 3826 2991
3324 3395 3313
3493 3594 3258
3681 3103 3534
2898 3453 3307
2877 3611 3547
3160 3824 3223
3454 3592 2862
3810 3230 3101
3199 2923 3563
3190 3113 3213
2931 3271 3695
3082 3494 3391
2876 3581 3119
3445 3356 2578
3507 2793 3415
3782 3422 3161
3269 3850 3032
3514 3463 3342
3429 3129 2818
3173 3235 3697
3756 3412 2864
3444 3890 3226
2670 3471 2674
3519 3054 3511
2859 3693 3590
3381 3639 3079
3400 3125 3595
2911 3175 3466
3254 2754 3247
3469 2947 3219
2916 3504 3550
2810 3087 2950
3400 3382 3716
2696 3463 3531
3663 2805 3191
3521 3181 2797
3426 3475 3259
2584 3602 2897
2945 3980 3390
3160 3094 3164
3513 3243 3384
2925 3656 3511
3492 3159 3605
3181 2952 3692
3233 3375 2549
3282 3150 3638
3451 3233 3662
3178 3133 3514
3512 3044 3058
3717 3408 3145
3151 3670 3659
3137 3672 2997
3493 3191 2924
3562 3099 3636
2797 3604 3382
3647 3376 3370
2991 3738 3257
3510 3117 3507
3266 3818 3386
3053 3378 3773
3181 3617 3121
2918 3451 3681
3225 3390 3602
2729 3366 3088
3514 3063 3534
3516 2915 3360
3513 3536 3583
3325 3530 3363
2966 3667 3323
3486 3065 3263
3357 3216 3515
3395 3136 3644
3316 3940 3269
3035 2796 3679
3257 3519 3349
3515 3341 3567
3183 3626 3488
3659 3697 3403
3706 3130 3457
3044 3182 2706
3300 3012 3767
3294 3256 3777
3418 3136 3404
3407 3424 2667
3899 3332 3113
3131 3165 3714
2738 3408 3266
3115 3428 3583
3019 3244 3674
3271 3555 3148
3685 3235 2850
2781 3123 3485
2836 3756 3489
3769 3345 3013
3822 2994 3275
3386 2983 3662
3162 2964 3580
3321 3774 3311
2819 3644 3340
2693 3152 3316
3724 3161 3075
3149 3723 3370
3122 3290 3390
3205 3867 3265
3417 3553 3503
3220 3273 3284
2868 3463 3363
3699 3587 3319
3238 3095 3783
3486 2964 3755
3590 3934 3033
3567 3740 2826
3417 3018 3695
3603 3280 3609
3236 3579 3544
3422 3358 3608
3393 3160 2580
3404 3581 2701
3644 3623 3245
3230 3555 2802
3016 3530 3255
3177 3382 3553
3354 2980 3824
3616 3679 3553
2551 3335 3242
2976 3272 3003
2997 3139 3652
3060 3211 3464
3471 3208 3476
3053 3326 3316
2758 3110 3351
3562 3497 3176
2963 3505 3558
3456 3055 3698
3321 3327 3527
2814 2946 3293
3249 3903 3206
3225 3581 3523
3099 3330 3494
2847 3687 3182
3035 3516 3256
2957 3646 3643
3568 3681 3465
2864 3574 3445
3662 3496 3237
