31777 1620.68
26079 25338 24947
26201 25305 24909
26078 24902 25341
26461 24910 24828
26262 25138 25092
26075 25212 25123
26433 24992 24807
26398 24990 25003
26017 25361 24747
26459 24732 24969
26304 25211 24820
26331 25119 25006
25960 24848 25418
26297 24775 25244
26323 25171 24872
26246 25237 24940
26227 25039 25134
26396 25051 24791
26363 24958 25056
26085 24956 25274
26310 24790 25216
26352 24909 25082
26371 25083 24856
26211 24946 25188
26118 25106 25144
26270 24939 25134
26406 24710 25092
26128 24917 25274
26405 24877 25011
26161 24856 25272
26071 25047 25189
26147 25253 24994
26180 25203 25088
26190 25259 24975
26365 25112 24733
26291 25149 25004
26394 24791 25071
26367 25026 24980
26150 24656 25325
26504 24668 24779
26077 24675 25359
26013 25228 25055
26148 25011 25168
26198 24869 25224
26198 25186 25091
26237 24899 25175
26055 25083 25167
26062 24984 25226
26210 24724 25262
26460 24768 24875
25954 25017 25242
25939 24979 25280
25947 24864 25404
25936 25052 25219
26492 24670 24811
26226 25245 24929
26317 24704 25191
26106 24785 25292
25934 25121 25160
25960 25403 24556
25865 24606 25437
25960 25403 24556
26566 24624 24626
25874 24852 24634
25847 24671 24604
25634 24791 24243
25853 24829 24505
25586 24594 24352
25624 24780 24383
25810 24865 24538
25950 24865 24693
25645 24817 24595
25723 24747 24496
25688 24553 24453
25653 24869 24673
25702 24983 24380
25458 24773 24364
25900 24802 24582
26072 24950 24664
25988 24699 24679
25841 25043 24620
25545 24898 24536
25733 24659 24784
25822 24871 24661
25769 24688 24502
25695 24471 24457
25947 24757 24677
25910 24714 24534
25814 24598 24659
25844 24673 24529
25799 24651 24471
25672 24932 24601
25547 24611 24300
25342 24478 24260
25785 24823 24752
25705 24599 24683
25673 24973 24542
25713 24583 24448
25568 24757 24595
25887 25000 24829
25517 24805 24493
25645 24835 24277
25919 24652 24580
25825 24731 24615
25786 24935 24484
25610 24657 24375
25699 24814 24548
25841 25044 24781
25738 24734 24626
25908 24504 24294
25939 24940 24747
26116 24643 24773
25746 24440 24551
25583 24679 24338
25623 24730 24533
25903 24662 24705
25951 24925 24515
25702 24759 24380
25663 24794 24769
25808 24891 24252
25776 24740 24522
25857 24743 24768
25816 24882 24752
25494 24427 24480
25814 25025 24769
25949 24777 24564
25968 24888 24426
25919 24723 24755
25756 24744 24749
25872 24666 24537
25798 24698 24418
25812 25005 24725
25780 24760 24750
25929 24445 24719
25571 24734 24501
25900 24869 24713
25899 25079 24526
25809 24727 24617
25658 24532 24399
25685 24628 24386
25676 24430 24358
25763 24477 24533
25674 24848 24569
25494 24801 24436
25854 25030 24530
25787 24568 24601
25725 24767 24603
25374 24456 24138
25835 24869 24370
25949 24856 24786
26146 24757 24710
25949 24887 24731
25732 24563 24544
25618 24572 24291
25928 24490 24445
25713 24780 24365
25768 24958 24499
25687 24556 24667
25507 24600 24719
25976 24835 24869
25650 24715 24613
25721 24902 24777
25764 24533 24481
25817 25009 24550
25850 24901 24568
25951 24757 24549
25838 24675 24675
25794 24774 24662
25856 24516 24401
25797 24737 24496
25611 24883 24368
26003 24681 24445
25510 24809 24525
25689 24601 24735
25705 24821 24565
25872 24878 24538
25675 24558 24476
25473 24383 24540
25453 24566 24265
25571 24408 24565
25764 24688 24682
25667 24767 24511
25831 24723 24556
25710 24761 24591
25603 24705 24553
25925 24943 24666
25703 24661 24409
25800 24792 24671
25918 24756 24621
25661 24337 24214
25719 24931 24679
25642 24746 24660
26186 24745 24772
25787 24641 24579
26207 24714 24812
25661 24786 24542
25647 24756 24608
25700 24620 24477
25555 24637 24644
25922 24696 24843
25679 24541 24297
25668 24696 24285
25831 24738 24626
25837 24870 24416
25633 24612 24863
25624 24378 24419
25750 24750 24455
25784 24864 24401
25905 24645 24406
25783 24687 24407
25648 24812 24596
25766 24804 24704
26003 24780 24617
25961 25080 24481
25689 24542 24468
25651 24945 24403
25765 24894 24691
25768 24753 24631
25593 24727 24588
25763 24823 24261
25719 24855 24463
25840 24880 24569
25906 24832 24531
25604 24589 24476
25827 24728 24623
25564 24777 24464
25740 24864 24420
25813 24754 24501
25748 24693 24400
25749 24418 24678
25715 24631 24611
25795 24824 24602
25781 24608 24300
25677 24654 24534
25894 24711 24532
25829 24601 24747
25563 24720 24460
25720 25022 24812
25810 24903 24678
25682 24534 24453
25796 25117 24684
25634 24904 24224
25741 24622 24701
25801 24668 24515
25781 24894 24650
25726 24588 24040
25661 24873 24545
25622 24500 24337
25650 24803 24554
25785 24632 24561
25845 24694 24696
25793 24654 24339
25726 24667 24375
25684 24767 24696
25886 24717 24339
25698 24430 24159
25818 24946 24624
25787 25098 24665
25713 24499 24352
25894 24890 24818
25956 24665 24842
25929 24650 24699
26038 24844 24584
25606 24723 24539
25842 24881 24373
25628 24799 24649
25707 24868 24652
25391 24324 24490
25817 24752 24554
25981 24980 24923
25921 24450 24440
25560 24745 24490
25809 24680 24748
25914 24930 24610
25847 24728 24781
25680 24623 24743
25784 24682 24364
25771 24915 24665
25707 24787 24569
25948 24542 24527
25905 24498 24559
25902 24607 24428
25707 24956 24487
25735 24710 24738
25722 24731 24576
25908 24862 24544
26096 24932 24795
25740 24720 24288
25700 24715 24601
25867 24555 24496
25769 24533 24497
25776 24819 24588
25831 24770 24358
25809 24698 24511
25574 24706 24409
25755 24633 24351
25943 24950 24821
25753 24749 24621
25540 24796 24521
25972 24977 24675
