29435 360.035
7943 6728 8331
7208 8376 8710
7170 6572 9046
8647 7518 8236
8617 8228 7695
8145 7523 8530
6774 7227 8849
8251 8739 8217
8522 9137 7578
7540 8893 7060
7102 7442 8720
7054 7280 9289
8885 8665 7640
6956 8091 8382
6569 8760 8266
8426 8163 7907
8862 7825 7379
6997 8313 7817
5941 7904 8049
7648 9736 7582
9144 8078 7936
9078 8077 8289
9064 7593 7229
7369 7382 9486
8191 9060 7959
6879 8227 8148
7935 8830 8766
7783 8610 8333
9340 8723 7714
6934 7901 9198
5503 7238 7484
9155 8292 7340
8321 8140 8446
6234 7486 8562
8624 8818 7662
8118 6953 8977
7524 7560 8438
8776 8254 6724
7447 7182 8807
8281 8333 6217
7157 6903 9129
8650 8274 8525
8811 9143 7385
6553 7533 9147
7904 7266 8760
8817 9029 8313
7296 7840 9542
8669 8653 8017
8580 7229 8482
8566 8258 8353
7618 7119 9179
7469 9292 6942
8030 7696 8878
7341 8517 7660
7103 7436 9503
8492 7764 8076
7828 9112 7476
8572 7800 6962
8807 7332 7635
6929 8722 8804
7692 8484 7652
9208 8014 6965
8701 7759 8324
8534 8287 8508
7164 6437 8249
8261 9053 7869
8017 8556 7146
7328 9495 7438
7839 7462 8459
7941 9509 6995
6753 8622 8572
8382 8005 8683
7924 7143 7312
8568 8316 8404
7687 7469 8615
8189 7845 8387
8160 7494 8736
7197 7722 8650
8528 8972 7545
9014 7250 7759
6877 8213 8751
8963 8439 8095
7542 7178 7422
7662 8691 8057
6615 8107 9092
7941 7801 8715
7501 9660 7151
8571 7004 8243
8181 8911 8450
8144 7454 8528
8207 7495 8067
8494 7608 8275
7455 9172 7821
7352 8711 7404
8580 7389 8043
7430 8009 9334
7675 6714 8088
8375 7467 8024
9317 8516 7077
8255 8838 7802
8092 7174 8448
8955 7940 6625
8212 7964 8454
8010 6376 8359
8068 8673 8127
6089 6658 8258
7834 8773 7197
7699 7025 9116
6854 7838 8806
7844 8370 7792
8314 8902 7571
8329 8102 8531
7776 7864 8782
9218 8582 7437
7375 8318 8795
7723 7597 8182
7907 8067 9216
8819 8611 7613
8128 9413 7486
7700 6270 8412
7314 7289 9059
8034 7666 8766
7009 8307 9086
6500 7963 6979
8712 7273 7218
9128 8257 7445
9382 8370 8234
7508 7354 8541
6011 7529 8550
7112 9052 7791
7836 7269 8447
8396 7125 8833
9126 7786 7758
7729 7396 8828
8751 8494 7347
7562 7455 9037
7927 7870 7906
8851 8234 8381
7687 9349 7906
7970 7411 8586
8058 7470 8909
7995 9030 6966
8522 8557 7494
8494 9033 7409
7648 8459 8418
8351 8611 8053
8444 8818 8246
8475 6937 7673
8720 9062 7873
8008 7707 8738
7252 7208 9307
7615 9848 7578
7713 8942 7599
8357 8034 8297
8720 8309 8229
7647 8131 9069
7660 8163 8176
8243 8224 7770
8036 8690 7992
7886 7979 8905
6728 7231 8834
7702 8125 7849
7515 9753 7429
7240 7146 9077
8546 8587 7729
7556 9572 7608
8433 8146 8347
7345 8493 8476
7350 6826 8854
8200 7746 8676
6829 7099 8655
7564 9199 7590
7250 7988 8807
9052 7515 7477
7219 8319 8989
8333 8301 7017
8524 7584 6761
8321 8560 7807
7104 8367 7797
7671 7007 8507
8149 8816 7571
7563 9543 7700
7670 7327 7565
7216 8535 8173
8851 8262 7981
7522 6782 8372
7837 7124 9186
7211 7023 9181
7755 7628 8801
8480 8290 8731
8009 9004 8482
8357 8146 8756
9013 7134 7550
7835 9791 7614
8225 8771 8409
9047 7477 7658
7402 8976 7978
6893 8203 7979
7816 8146 8244
8914 8452 7649
