27604 3123.12
26165 25340 28928
25819 26002 28625
29065 26726 24963
27269 28216 25675
29537 26034 25273
27180 24731 28441
25832 26163 28316
29377 26326 25114
26346 25544 28733
26045 25870 28718
29153 26647 25151
25937 25966 28658
28622 26050 26468
27370 25010 28202
27327 26415 27644
28231 27572 25425
26626 25378 28530
26882 26435 27853
26605 26623 27796
29227 26535 25044
26478 26099 28088
26177 26550 27816
27415 27935 25956
26103 25909 28454
27144 25119 28425
26148 25460 28902
26830 25047 28641
27359 27801 26120
26432 25573 28656
29017 26589 25373
28935 26469 25668
27422 24967 28166
25980 26241 28111
27031 25207 28344
28097 27024 26296
26646 25855 28312
27499 28072 25673
27535 26621 27299
27030 26419 27695
29489 26011 25281
26930 27476 26613
27365 25157 28110
28478 26684 26336
27282 25262 28034
27223 26531 27518
28385 27486 25449
27401 27983 25880
28986 26712 25248
29049 26439 25642
26380 25888 28470
27827 27692 26144
27642 27974 25438
27920 26822 26715
29327 26278 25252
27562 28056 25676
27848 26370 26911
27034 24847 28562
29221 26493 25068
27100 24871 28514
28280 27258 25799
28342 27362 25712
29063 26298 25775
26303 25588 28750
26009 25948 28636
26543 25409 28663
28038 25493 27226
28645 27087 25174
27552 27131 26665
27739 27388 26420
28979 26058 25980
27077 24765 28547
28542 26910 25865
27587 28012 25871
27801 25613 27487
28403 26852 26248
28285 27176 26023
26453 26061 28143
26791 26038 27944
29418 26087 25318
27659 27730 26025
27071 24885 28503
27682 27445 26273
27761 26852 26785
26290 25472 28849
27818 26073 27260
27159 25327 28069
26244 26158 28129
26518 25821 28416
26992 24908 28601
26949 26060 27887
27415 25289 28018
27012 25440 28102
26582 25298 28757
26767 25608 28415
27928 27655 25857
29537 26034 25273
26216 25667 28497
27516 25236 27958
27857 27774 25822
27202 27885 26172
27350 27344 26644
28509 27396 25285
27531 27404 26442
29192 26328 25475
27989 25350 27453
29075 26673 25008
26780 26129 28025
28212 26278 26692
28028 25939 27052
27896 26246 27253
27558 27587 26205
27120 26671 27404
26921 26008 27923
28819 26730 25631
27110 24800 28491
26290 25472 28849
28773 26577 25941
28312 26179 26569
27381 28025 25748
27253 24991 28280
27319 28183 25606
26078 25943 28608
27733 27853 25825
27603 27835 26058
26411 26877 27449
27427 28139 25697
28076 26207 26957
29120 26393 25544
27942 26949 26530
29470 26075 25339
26851 26812 27422
28152 26149 26856
27048 25982 27960
28537 27277 25504
29294 26078 25439
29346 26212 25367
28959 26769 25393
28449 27011 25680
26902 25497 28238
28578 25703 26585
27951 26237 27182
28198 25252 27153
28351 27134 25596
29113 26690 24995
28175 27112 26047
27180 24731 28441
28920 26456 25718
26869 27035 27068
26572 26717 27538
28030 25681 27124
27238 25742 27762
26260 25637 28681
26745 27102 26837
28645 27087 25174
26658 25317 28589
28785 26374 26040
28007 26738 26483
27320 28107 25738
27878 25420 27623
28122 25647 26924
26295 26097 28185
27189 28001 26004
26268 25506 28788
27350 27344 26644
27115 26916 27164
26996 26751 27352
28246 27523 25394
29418 26087 25318
27684 27430 26163
27676 26508 27141
29287 26261 25339
28141 25628 27101
26914 25922 28049
26064 25718 28724
26803 25752 28319
28879 26255 25843
27804 26995 26437
28846 26863 25132
26570 26346 27958
29088 26372 25691
26404 26213 27982
28809 26582 25856
27268 25307 28257
27709 27418 26236
26630 25177 28778
27095 26459 27563
27752 26350 27112
28383 26020 26499
26675 25711 28338
27653 25528 27713
28162 26971 26228
25937 25966 28658
27418 27549 26310
27869 25576 27603
28767 26768 25617
28110 27306 26038
26724 26516 27594
26148 25460 28902
27596 27837 25997
26533 25807 28358
28431 26281 26352
28316 27420 25581
28112 26104 27003
26550 25674 28435
27615 27912 25768
28532 26884 26042
28055 27161 26196
27690 27905 25843
29069 26656 25149
28594 27155 25537
27658 27449 26360
28415 25711 26816
26521 25331 28798
27982 27730 25847
26853 26691 27359
27486 27501 26406
28747 26845 25542
27724 25617 27592
29261 26481 25311
27138 24978 28481
27334 27508 26366
26537 25601 28578
27733 26981 26692
27742 26604 26943
26230 25641 28624
26536 25416 28687
27469 25790 27461
26220 25654 28538
27301 26822 27035
26932 26558 27582
27427 28139 25697
27371 27874 26047
26738 26713 27469
27088 27271 26731
28902 26837 25120
26968 25093 28450
27557 25296 27900
27884 27216 26107
28697 26943 25570
26983 26860 27193
28735 26840 25672
28681 26732 25898
27827 27692 26144
27090 27523 26480
28674 25430 26132
27441 25861 27733
28577 26804 26082
29247 26152 25405
28341 25451 26929
26825 25517 28328
27320 28107 25738
26641 26936 27155
27185 24935 28381
27551 27213 26560
27048 26421 27575
28887 26622 25818
26808 26500 27760
29470 26075 25339
28849 26764 25407
28154 27626 25901
26817 25826 28267
27683 27234 26499
27204 27078 26805
29029 26501 25396
28711 27044 25094
28110 27306 26038
27311 26757 27235
28577 26804 26082
27319 28183 25606
28503 26189 26120
27974 26523 26611
29261 26481 25311
28427 26894 26067
27139 28030 25925
28369 26244 26503
27084 25769 28019
26332 26167 27985
27389 26974 26888
26968 25093 28450
28863 26496 26000
26943 27045 26943
29196 26552 25212
27704 27918 25695
27651 25963 27319
27625 26557 26976
27034 24847 28562
27625 26533 27098
28066 26719 26597
26755 25261 28475
29212 26224 25405
27441 25861 27733
27149 26806 27208
27818 27753 25860
28367 25786 26740
26744 26060 28226
26630 25177 28778
27418 27549 26310
26708 25460 28437
28454 25507 26756
27825 25729 27377
