156624 1440.12
4036 3262 3283
3244 3276 3915
3348 3155 3888
3421 4096 2962
2968 3971 3489
3142 4141 3006
3561 4049 3057
3142 4141 3006
3228 4097 3114
3098 4040 3306
3749 3767 3238
3263 4139 2996
3236 4086 3147
3132 4064 3260
3509 3180 3811
3579 3821 3405
3369 3786 3568
3006 4051 3293
3958 3356 3439
3532 3171 3780
3524 3214 3792
3360 4105 3083
3543 3574 3631
4018 3373 3257
3492 3221 3805
3058 4031 3346
3033 4037 3320
3956 3459 3359
3403 4092 3091
3020 4100 3161
3639 3434 3669
2968 3971 3489
4009 3440 3346
3981 3385 3403
3407 3578 3742
3686 3565 3593
3627 3922 3246
3195 4014 3382
3665 3752 3389
3301 4024 3303
3596 3939 3197
3780 3706 3386
3507 3603 3653
3049 4033 3355
3207 3781 3615
3029 4061 3285
3868 3423 3476
3396 3653 3676
3971 3534 3275
3397 3284 3862
3183 3417 3826
3314 4000 3421
3836 3504 3510
3115 4015 3346
3254 3626 3796
3460 3994 3232
3176 3680 3660
3293 3390 3829
3625 3550 3609
3643 3509 3646
3608 3237 3747
3920 3438 3408
3006 4051 3293
3760 3757 3336
3698 3807 3372
3281 3803 3580
3726 3719 3431
3536 3837 3450
3729 3901 3207
3335 4111 3107
3617 3975 3155
3872 3432 3467
3800 3757 3315
3244 3276 3915
3478 3523 3705
3937 3299 3459
3337 4122 2980
3880 3319 3492
3348 3155 3888
3337 4122 2980
3285 3281 3903
3163 4130 3073
3386 4046 3180
3718 3542 3538
3483 3448 3756
3477 4075 3075
3915 3451 3369
3274 3466 3782
3849 3701 3213
3999 3253 3415
3628 3268 3724
3738 3496 3551
3293 3381 3843
3157 4032 3338
3208 4125 3061
3125 3744 3640
3252 3519 3799
3558 3836 3485
3282 3561 3760
3892 3410 3472
3121 3799 3603
3271 3883 3496
3620 3591 3540
3660 3739 3461
3579 3977 3181
3649 3328 3699
3987 3418 3354
3449 3727 3534
3486 3574 3688
3336 3983 3302
3502 3321 3784
3856 3459 3524
3709 3450 3643
3434 3955 3289
3217 4075 3225
3440 3482 3751
3493 3963 3249
3429 3265 3817
3356 3614 3706
3335 4111 3107
3715 3583 3512
3626 3492 3717
3788 3667 3342
3898 3375 3416
3587 3949 3275
3122 3962 3534
3445 3856 3505
3820 3649 3385
3608 3237 3747
3347 4069 3230
3381 3346 3836
3098 4040 3306
3528 3879 3446
3649 3328 3699
4036 3262 3283
3266 3917 3423
3210 3909 3464
3814 3732 3280
3668 3671 3470
3999 3253 3415
3203 3646 3708
3693 3858 3257
3509 3180 3811
3891 3567 3314
3830 3629 3354
3675 3300 3658
3292 3374 3861
3208 4088 3170
3466 3634 3605
3526 3450 3735
3177 3903 3557
3594 3724 3520
3406 3697 3561
3572 3294 3771
3971 3534 3275
3443 4021 3198
3488 3941 3329
3776 3606 3462
3747 3689 3429
3402 4083 3165
3421 4096 2962
3655 3849 3384
3515 4008 3167
3908 3479 3409
3882 3698 3222
3163 4130 3073
3558 3309 3774
3937 3299 3459
3236 4086 3147
3721 3485 3574
3380 3320 3878
3325 4078 3193
3572 3294 3771
3325 4078 3193
3285 3281 3903
3862 3503 3414
3764 3748 3333
3542 3684 3579
3447 3474 3760
3742 3344 3635
3388 3390 3821
3904 3500 3358
3976 3405 3415
3209 3970 3434
3828 3338 3573
3743 3613 3501
3380 3320 3878
3490 3642 3601
3606 3865 3338
3316 3453 3819
3179 3693 3636
3319 3607 3719
3322 3873 3539
3374 3633 3686
3686 3569 3546
3812 3363 3598
3595 3402 3728
3425 4019 3225
3540 3890 3327
3461 3912 3371
