2483 3600.01
18933 17121 17248
16561 16799 19689
16416 19378 17147
17810 18906 16002
15732 19088 17936
18234 16195 18616
17566 19015 16254
17635 18930 16219
18896 17147 17236
18933 17121 17248
17579 16644 19165
18305 16376 18416
18235 16398 18536
17236 19085 16367
18150 16202 18702
18398 16595 18216
17831 16826 18750
15945 18955 18107
16187 19324 17394
15805 19021 17991
15787 19137 17811
17001 17053 19383
18285 16305 18514
17454 16532 19246
17883 16716 18735
17649 18796 16478
18263 18306 16592
17562 16353 19222
16991 17846 18786
17994 16465 18790
16264 19363 17250
18875 17118 17291
16334 17608 19138
18156 16279 18689
17114 16703 19428
18162 16273 18669
18315 18250 16576
18325 16225 18450
16708 16763 19660
17406 18125 18018
18869 17128 17289
18892 17187 17287
16780 18841 17539
16428 17524 19228
18448 17407 17572
16009 18923 18082
18239 16250 18607
18300 16655 18396
17798 18730 16680
18375 16962 18040
16235 19304 17361
17762 16975 18600
15926 18895 18177
15953 19193 17668
15968 19213 17611
16157 19119 17652
17960 16448 18933
16034 19073 17877
16625 16858 19628
18168 18417 16385
16356 19247 17305
18225 16422 18502
18092 18484 16584
17252 17209 19087
17949 18717 16205
18778 17296 17354
18633 17673 16924
18459 17367 17516
18622 17482 17155
17873 18825 16168
16167 18547 18409
16203 19184 17651
18282 17534 17686
17195 17036 19201
15814 19173 17769
16622 18835 17722
17718 18886 16308
17549 18333 17421
16220 19290 17429
17618 16802 19083
18266 18289 16530
18037 16518 18683
16076 19356 17322
16172 19234 17508
16404 19312 17229
15746 19085 17939
17324 16879 19197
18400 18003 16768
17814 16446 19001
18045 18625 16357
18391 17854 17110
18193 18246 16610
17302 19059 16403
17174 17008 19261
18792 17299 17153
16709 16840 19601
16253 18552 18316
16125 18634 18337
17964 17930 17586
16231 18751 18152
18221 18208 16715
17684 16697 18970
17518 19027 16350
16721 17226 19406
16865 16811 19578
18077 18640 16181
18575 16772 17942
16330 17674 19131
17655 17427 18349
17855 18856 16096
18654 17061 17750
18415 17965 17021
17820 16651 18847
17626 16692 19094
17557 18262 17445
18692 17179 17578
18212 16410 18540
16721 16662 19652
18425 18065 16663
18034 16431 18845
18343 17834 17152
17998 18135 17459
16897 18410 18093
18170 16344 18639
17541 16886 19070
17499 16913 19018
17135 18161 17996
18767 17327 17292
16642 17696 18941
16851 17616 18948
17138 18119 18132
16518 16996 19572
18812 17286 17314
18343 16748 18345
17129 17016 19318
17775 18847 16313
16379 19110 17520
15750 19047 17992
17748 18892 16122
16798 17467 19078
17006 17949 18588
18408 17112 17946
17642 16830 18880
