11148 900.501
18621 17322 17054
16928 16817 19277
16548 18982 17328
16124 18374 18308
17347 16507 18918
17874 18450 16227
17481 16576 18785
17543 16694 18716
16280 18072 18435
17222 16723 18914
18190 17428 17365
17294 17391 18253
17901 18434 16449
16973 16778 19174
17793 18273 16586
17476 16515 18787
17114 17211 18671
16572 18788 17532
17874 18450 16227
18091 17637 17408
17748 18301 16671
18477 17271 17146
17384 18590 16740
17409 17076 18565
17878 18444 16393
18331 17617 17193
16928 16817 19277
18510 17450 17057
16652 18949 17299
18028 18246 16338
17104 18496 17336
18072 18161 16724
16860 18683 17207
18257 17059 17446
17982 17767 17181
18022 18223 16475
16886 16935 18992
17569 16770 18621
16463 18526 17866
18308 17830 16758
17242 18202 17465
17940 18418 16331
16616 18833 17521
17954 18394 16300
16331 18278 18221
16987 17180 18808
16442 18062 18364
16599 18892 17427
17595 17108 18106
18461 17587 17019
17988 18344 16296
16742 18621 17389
18015 18237 16379
18584 17313 17104
16484 18717 17745
16855 18428 17892
17162 18466 17274
16838 18605 17443
16654 18883 17304
16369 18019 18479
16800 17102 19016
17402 17936 17817
16363 17905 18603
16665 17694 18529
17648 17864 17614
16924 18765 17160
16232 18126 18411
18381 17168 17397
17266 17532 18170
17696 16752 18485
18272 17802 16859
17182 18633 17001
17766 18276 16818
17472 16627 18805
17491 17775 17856
17446 17663 18061
16949 18119 17715
17737 17821 17225
18038 17332 17772
17325 16886 18778
16500 18517 17791
16179 18315 18300
17353 17306 18420
18135 17368 17542
17200 17582 18277
17331 18103 17406
16410 18140 18352
16899 18569 17466
16578 17269 18851
16688 17155 18966
17207 16926 18868
18007 18215 16641
16537 17958 18398
17092 17298 18562
16484 18717 17745
17367 17715 18061
18113 17547 17556
17709 17968 17414
17676 16905 18455
18368 17252 17327
18224 17811 16787
18388 17397 17156
17911 17528 17559
18335 17478 17034
17463 16962 18540
16619 18751 17673
16590 17515 18734
18154 17279 17576
17866 17786 17457
18363 17459 17132
17897 17849 17110
17111 16806 19052
17260 16647 19003
16849 18280 18042
16532 18819 17582
16817 16892 19217
17626 16974 18372
17514 17360 18140
17763 18054 17171
17339 18629 16899
16424 18226 18228
16491 18668 17772
17051 17017 18937
17014 18656 17108
17539 17030 18358
16145 18333 18289
16776 17980 18319
16781 17000 19108
17797 18481 16502
16342 18321 18153
17810 17945 17068
18183 17704 17118
18408 17351 17203
18584 17313 17104
16888 18084 17985
16299 18213 18328
18538 17472 17007
18202 17990 16557
17614 18258 17017
17681 18118 17248
17726 17320 18014
17423 17867 17831
16548 18982 17328
17193 17236 18564
16732 16955 19125
16803 17118 18885
17845 18263 16730
16876 18336 17679
16900 17088 18961
16756 17178 18883
16793 16984 19068
18315 17546 17313
18548 17442 17032
16161 18354 18283
16408 18547 17873
16747 18076 18208
17315 17127 18503
17213 17148 18519
16232 18126 18411
16725 17289 18837
17328 16867 18744
17046 17514 18663
16638 18563 17640
16565 18190 18114
17523 17886 17731
17341 16782 18828
17998 18240 16536
17571 16645 18650
18621 17322 17054
18006 17743 17270
16528 17922 18527
16586 18916 17483
17312 17050 18638
16903 16834 19189
17009 18004 18034
18135 17237 17650
17070 16803 19053
18124 18187 16510
18064 17887 17081
17671 17482 18034
17460 18364 16807
17130 17119 18836
17830 17352 17958
18150 17056 17715
17672 18441 16712
18211 17333 17540
17601 16991 18346
18272 17802 16859
16699 18378 17943
18440 17597 16856
17627 16928 18310
16520 18432 17991
16153 18421 18181
17226 16791 18837
17224 16914 18804
18523 17493 16932
18311 17736 16748
17526 16669 18749
16819 16845 19144
18185 17131 17555
16577 17873 18446
18229 17651 17046
17282 17800 17858
18063 17403 17599
16874 17971 18139
18013 17345 17786
16916 18042 17827
18199 17951 16627
17063 18533 17424
17990 17725 17281
17926 18290 16520
16997 17605 18531
18170 17955 16684
16550 18755 17535
17820 17099 18076
17064 17819 18127
16829 18857 17294
18365 17436 17248
17005 16835 19119
17427 17784 17872
16819 16845 19144
16586 18916 17483
17946 17992 16833
16711 17561 18644
17094 18037 17669
16817 16892 19217
16689 18173 18187
16829 18857 17294
17488 17758 17921
16787 17199 18762
17276 17357 18333
16389 18318 18146
16996 18547 17124
16609 18642 17737
16351 18677 17759
17922 18244 16576
17369 18038 17493
17200 18483 16954
16628 18937 17325
16744 17912 18382
18523 17493 16932
18433 17348 17173
16701 18629 17629
16510 17939 18484
17800 17724 17761
17826 17479 17807
16202 18242 18279
16378 18529 17928
17747 17286 18064
17946 17894 17062
17122 18751 16939
16711 17561 18644
