217774 3060.31
3783 3147 3572
4064 3268 3182
3215 4140 2989
3266 3256 3929
3561 4018 2923
2993 3856 3608
3026 3813 3636
3066 3882 3554
3806 3471 3467
3422 4043 3120
3980 3514 3150
3749 3603 3485
3628 3754 3429
3337 4122 2980
3908 3643 3235
3185 3623 3782
3595 3989 3159
4053 3207 3188
3298 3242 3894
3507 3729 3585
3548 3714 3554
3740 3322 3550
3574 3883 3216
3537 3304 3791
3660 3904 3103
3954 3386 3293
3086 3681 3686
4041 3218 3246
3694 3654 3388
4034 3404 3179
3409 3533 3748
3123 3878 3539
3165 3559 3807
3927 3440 3403
3584 3377 3679
3315 4106 3003
3263 4139 2996
3925 3394 3445
3226 4118 3067
3673 3478 3652
3350 3661 3693
3328 4022 3194
3648 3965 2950
3398 3956 3286
3242 3361 3861
3111 3424 3886
3205 3563 3768
3876 3432 3419
3830 3625 3390
3856 3607 3325
3454 3210 3811
3826 3468 3432
3747 3173 3622
3783 3147 3572
3308 3270 3832
3283 3930 3375
3532 3584 3629
3866 3666 3136
3686 3894 3118
3525 4054 3039
3770 3696 3306
3497 3791 3455
3680 3836 3317
3709 3940 3063
3657 3949 3035
3307 3179 3914
3610 3546 3578
3577 3250 3725
3191 3918 3511
3377 3539 3708
3702 3699 3335
3937 3228 3362
3241 3280 3900
3843 3517 3415
3522 3491 3663
3197 3295 3911
3705 3636 3438
3718 3614 3463
3677 3702 3409
3111 3424 3886
3632 3993 2974
3463 3447 3733
3919 3503 3339
3561 4018 2923
3520 3849 3280
3216 4116 3142
3689 3723 3312
3288 3683 3644
4064 3268 3182
3847 3364 3511
3687 3911 3078
3090 3945 3358
3382 4003 3172
3403 3913 3395
3012 3756 3672
3386 4059 3044
3620 3829 3364
3241 3280 3900
3406 4028 3171
3221 3796 3643
3251 3362 3844
3775 3505 3421
3470 3870 3407
3461 3409 3777
3721 3844 3020
4034 3230 3235
3651 3692 3534
3501 3928 3343
3303 3585 3740
4017 3315 3180
3249 4073 3170
3421 4096 2962
3648 3965 2950
3727 3648 3352
3715 3718 3201
3561 4003 3042
3994 3518 3137
3896 3554 3271
3612 3980 3050
3495 3331 3760
3266 3256 3929
3273 3352 3873
3590 3763 3486
3187 3930 3469
3077 3669 3711
3864 3542 3324
3360 4105 3083
3147 3426 3844
3759 3642 3345
3421 4096 2962
3495 3331 3760
3491 4060 3009
3505 3780 3455
3346 4077 3098
3256 3862 3567
3684 3374 3598
3280 3302 3877
3346 4077 3098
3360 3574 3730
3487 3867 3365
3671 3564 3523
3307 3179 3914
3728 3343 3577
3260 3831 3541
3196 3769 3656
3292 3391 3822
3313 3808 3504
3414 3507 3726
4017 3315 3180
3511 3971 3166
3333 4016 3256
3644 3973 3019
3733 3461 3517
3224 3971 3259
3433 3896 3354
3612 3980 3050
4053 3207 3188
3865 3527 3294
3407 4086 3027
3534 3873 3266
3437 3500 3657
3723 3466 3504
3713 3805 3240
3747 3173 3622
3417 3903 3370
3516 3390 3716
3157 3567 3802
3215 4140 2989
3429 3990 3139
3135 3858 3602
3012 3756 3672
3490 3586 3655
3246 3815 3616
3292 3853 3438
3368 3494 3797
3077 3669 3711
2999 3802 3655
3882 3451 3389
3968 3550 3270
3437 3822 3497
3138 3822 3590
3379 3766 3584
3159 3552 3825
3368 3494 3797
3896 3554 3271
3407 3372 3828
3407 4086 3027
3260 3663 3667
3461 3409 3777
3947 3347 3302
3479 3494 3700
4007 3360 3296
3437 3822 3497
2993 3856 3608
3947 3347 3302
3201 3868 3518
3640 3930 3208
3396 3868 3431
4007 3360 3296
3561 4003 3042
