78744 660.084
3854 3361 3155
3098 4046 3044
3547 3884 2993
3171 3542 3223
3079 2734 3580
3038 3228 3823
2975 3011 3597
3323 3686 2981
3560 3135 3537
3248 2645 3601
2733 3624 3252
3714 3763 2908
3517 3728 3197
3492 2939 3623
3190 3580 3450
2849 3050 3456
2956 3605 3458
2947 3954 3022
3559 3064 3326
3128 4048 2794
3757 3591 3038
2948 3664 3599
3086 3732 3352
2627 3703 3297
3719 3272 2815
3555 3082 3672
3862 3228 3289
2838 3516 3176
3076 3547 3076
2670 3415 3492
3356 3998 2736
3578 3123 3366
3489 3252 3473
3879 3459 3108
2854 3109 3049
3237 3217 3587
3341 3188 3570
3267 3425 3406
3055 3868 2764
3861 3443 3028
3238 2856 3588
3230 3588 2877
3481 3345 3746
3863 3174 3150
3549 3609 3202
3255 2938 3529
3055 3636 3424
2825 3115 3554
3469 3173 3606
2855 3750 3444
3278 3926 2858
3773 3514 2892
3505 3831 2991
3607 3514 3015
2845 3272 3297
3494 3324 2722
3454 3425 2859
3790 3249 3333
3121 3879 3488
3546 3522 2970
3528 3252 3489
3291 3765 2768
2923 3617 3511
3243 3035 3856
3451 3195 3694
2345 3255 2777
3220 3318 3598
2987 3950 3163
3822 3283 2703
2995 3535 2970
3324 3036 3553
3734 3721 3137
3818 3411 3057
3311 3663 2716
3715 2941 3051
3129 3245 3334
3803 3413 3019
3619 3391 2815
3676 2908 3124
3100 3796 3369
3146 3880 3089
3216 3206 3801
3630 3591 2937
3327 3692 3563
3907 3224 3091
3142 4026 3387
3301 3606 3338
3174 3451 3373
3014 3528 3472
3348 3600 3351
2650 3724 3495
3030 3430 3522
3468 3790 3060
3571 2885 3116
3649 3421 3307
2921 3702 2835
3863 3556 3213
2465 3414 3332
2759 3416 3255
3057 3356 3436
3636 3061 3182
3106 3473 3204
2823 3795 3218
3176 3754 3019
3154 2978 3685
3450 3469 3118
3293 3811 2844
2808 3416 2862
3846 3113 2975
2934 3804 3272
3656 3175 3046
3177 3564 3171
2886 3442 3315
3389 3861 3184
3590 3305 3360
3160 3710 2830
3319 3655 2752
3661 3400 3625
2637 3103 3640
3107 3957 2824
3701 3415 3045
3792 3488 3267
3165 3222 3762
3475 3150 3582
3073 3234 3667
3341 3344 3557
3409 3714 2856
3408 2997 3755
3754 3307 2976
3070 3610 3109
3376 3634 3307
3350 3178 3232
3698 3155 3406
3066 3367 2552
3339 3114 3572
3058 2998 3820
3309 2905 2582
3478 3206 3420
2900 3202 3713
3001 3550 3281
3132 3726 3032
2866 3416 3499
3601 3412 3498
2981 3632 3591
3248 3872 3040
2774 3826 2894
3269 3865 2821
3130 3868 3148
3676 3150 3501
3336 3409 3355
3785 3239 3028
3253 3565 3425
2721 3437 3449
3308 3108 3221
3182 3676 3052
2930 3969 2817
2877 3705 2884
2787 3338 3487
3000 3861 3194
3275 3648 2548
2799 2873 3392
3052 3634 3393
2848 3453 3579
2384 3408 3007
3083 3922 2961
3612 3844 2832
3577 3607 3342
3435 3058 3002
3223 3481 3225
3242 3204 3743
3554 3017 3197
3126 3181 3393
3543 3006 3440
3635 3660 2951
3011 3615 3113
3387 3171 3745
2819 3639 3355
3083 3781 3065
3753 3325 2914
3347 3045 3817
3582 3675 3118
2878 3726 3455
3147 3694 2874
3118 3789 3032
3385 3325 3352
3054 4011 2951
2807 3856 2964
3982 3244 3013
3077 3016 3612
2757 3658 3306
2961 3450 3271
3760 3249 3214
3873 3395 3214
3628 3248 2684
3196 3824 3319
3000 3598 3172
3497 3419 3061
3078 3561 3592
3150 2866 3365
3339 3343 3799
