32825 1080.3
24541 25484 26301
26107 26404 23801
24266 25233 26090
26919 24076 27714
28090 26025 26762
27990 24077 26574
23688 25466 27578
28385 23876 25211
24368 27001 26625
26516 23322 28215
27442 24860 23916
25990 24671 28424
24364 26755 27312
26675 26037 25703
23388 22987 25730
24605 25915 25613
23709 24288 27221
27055 24720 26296
27369 26929 24644
23036 24000 26903
25612 27324 26281
26683 23589 25497
28247 24773 25505
26223 26190 26649
26048 22870 27528
25364 23027 26777
24340 27041 27139
26466 24811 27564
24529 24459 27760
27512 27204 24693
26529 27821 24636
25408 27587 25525
25989 24212 28238
27897 25539 23509
24580 26374 27986
27603 27064 24067
25863 25070 28030
25430 23618 28608
24968 23715 27945
23107 25911 25647
25419 27662 25813
28440 24047 26571
26733 27943 25358
28486 25428 25079
25643 27875 25796
27804 24497 27375
25082 23903 28224
24962 25756 28245
27848 23800 26922
27341 27181 25179
23526 25276 25816
26900 27487 24128
25659 26426 26826
25319 25969 27610
27116 26162 25675
26375 26422 25411
27668 23011 26756
28036 24296 26284
27992 24595 25645
26710 26653 24753
23741 25129 22960
26256 27620 25640
26752 25800 24566
26001 25060 27888
26973 27719 24272
24099 24875 27451
26580 26874 25806
27234 24011 25234
24359 25932 27645
24951 27583 24460
23708 25921 27863
26437 23148 27307
26160 23165 27347
28867 24701 25007
25552 24504 28076
23978 26173 24550
26543 22248 25922
27574 24124 24906
28569 24304 25988
28505 24348 27066
26645 23811 27282
26338 23607 27106
23755 26624 24834
24826 26066 24830
23126 24931 27068
24800 24572 28000
26871 24821 24082
26758 26427 26128
25572 25501 28811
22665 22623 24718
25827 23764 28478
26859 23548 27390
26075 25318 27167
27971 25034 25546
27459 24276 23923
29031 24531 26065
24761 27276 26503
27116 24028 27849
25088 22477 26647
24856 24701 25762
26459 24060 27528
25054 23045 26977
25269 26910 26855
27284 23642 26591
27623 25392 25072
27768 24851 25235
25689 25055 27021
28682 25727 24691
26352 24648 27350
26505 27885 24726
23611 24339 27338
28670 25563 25098
24808 25961 26780
25508 24190 27955
28286 24939 26569
25444 26680 27044
26668 25759 24636
26019 26007 25325
23753 22104 23735
27822 23708 24613
28776 25382 25321
25691 25387 27151
25110 25896 27349
28050 24514 26838
26299 24396 26785
25326 27712 24912
27061 23409 27517
28280 23898 24277
26008 25873 27362
26208 25735 26200
26023 25093 26651
28359 24072 27012
24315 22115 26372
26731 24144 27248
28116 25124 26644
28520 25273 25882
27346 25829 23748
27639 26765 23898
26914 27407 24673
27136 24482 22297
26353 26959 24766
27831 24534 27309
23777 26411 27418
26108 24363 28453
26314 27228 25106
25378 24973 28533
26509 26528 25987
25836 22950 27173
27034 27384 25503
25723 26425 26996
27588 24387 23688
26770 27059 24217
26447 25785 25373
25728 28103 24899
25664 27349 25038
25139 26580 27101
24767 22425 26904
28379 25091 25154
27811 25325 26288
26556 26550 26380
26987 25543 26070
23678 23987 27081
24947 26167 27328
28297 26452 24957
25746 23161 27802
23187 25262 26084
26413 28090 24633
24969 25396 25115
25120 24107 27342
28882 24910 25213
23866 26108 26078
27347 24266 27402
27934 23750 26601
26914 22871 23655
27157 23246 26462
25149 27737 25126
26047 22950 25577
27077 27713 24556
26316 25869 25238
26559 25978 23719
28382 25035 26124
25788 23663 27110
27799 25510 23036
24813 27768 25385
25457 24260 26150
27270 25525 26032
25417 24559 27871
25917 27384 25892
24656 26457 24523
25046 27424 25057
27314 23824 27561
26310 27302 25693
24095 25577 26467
25666 22730 28085
27646 23460 24342
25869 27911 25953
24523 22827 24230
24271 24982 26915
25728 28099 25468
25822 25257 25702
24746 25891 27299
23794 25834 26697
26532 27900 24668
21215 23417 25847
27289 27906 24510
26915 24842 26895
26381 27471 25986
25035 27616 25066
26262 23768 28495
27786 25076 24828
27060 25186 26476
25554 24947 26228
24964 25284 27385
25716 26731 25239
25553 28110 25355
27231 26297 26641
25563 27380 25709
26337 23644 27383
25763 24215 28018
25154 25670 27491
26511 22557 26592
24799 27599 25673
26035 28014 24440
26026 25991 27391
27168 24159 27703
25021 27048 24897
24883 26733 25775
28464 24881 25189
28783 24526 25365
24942 26336 25367
25663 25616 24840
24915 26383 27751
24632 25776 25831
24018 24278 26607
25402 23923 28541
26159 27162 26080
25446 23765 27737
27283 26752 25758
24429 26979 26618
26009 24153 27756
28229 26405 25096
26763 23827 26031
25586 26861 26708
25827 24812 27943
28309 24060 26133
24992 27806 25536
25911 25334 26084
27056 24485 25601
25600 27809 25457
24228 25361 26449
24396 25434 26956
26805 26842 25367
25755 23589 28449
27572 24869 25663
25711 28179 25134
26490 25719 25036
23623 25249 26961
25955 24312 28381
24375 26035 27078
26023 23854 28388
27562 23393 25711
26753 24085 28398
26916 24349 28071
25458 27106 26596
25818 24858 27624
25999 25979 26815
25688 26864 27030
25296 27611 25702
26153 22923 26011
27629 24165 24345
27867 25929 24956
25443 28011 25935
25377 25907 26609
23824 21602 24673
24391 26414 25121
27573 24677 25385
26226 26148 25036
24555 24141 27408
25789 25479 26946
24079 27319 25743
27035 25449 26924
27101 25088 25391
25779 27844 24519
27323 25365 23046
24727 25450 26920
26957 25516 24255
26714 22728 24887
26249 26935 24252
25596 24331 28474
24815 25202 26314
25938 22451 25877
27001 25806 26593
25907 28062 25303
25283 23943 28060
25368 26655 26447
25827 27577 24746
24348 26587 25431
25715 25401 26894
26264 25130 27729
22107 23572 26490
