60481 1800.01
18853 16113 16210
17153 17786 13898
16656 14390 18293
16650 18045 15796
14245 17063 18178
15001 18386 15921
15586 16095 18032
16321 15660 18243
16591 18074 14286
18107 16822 15909
15376 15981 18648
16976 18455 15039
18462 17051 15897
17292 18029 15188
16711 17614 17332
17684 16537 16903
15349 18640 15789
16959 17938 16329
15359 15612 16696
15636 15262 18312
16835 15382 18297
17298 14919 17287
14941 16416 19106
17695 15918 17317
18013 15855 17138
15999 15265 19288
16775 17218 14514
14530 17912 15916
17507 17279 15061
16585 18530 16639
15783 15882 17972
17498 15177 17712
15137 16952 17941
16530 15794 16321
15718 16383 17826
15968 16772 15379
15895 17862 15743
14904 13496 17987
16770 15208 16004
15111 18464 15530
16197 14893 18142
15336 15470 19606
15453 17133 18380
15272 17594 17262
13770 14115 18119
17749 15771 17270
16067 16166 16715
17571 17138 15480
15501 16917 18943
14529 16508 17728
16645 17590 17626
15581 16734 18516
15202 15771 19035
15862 16299 19220
17535 16984 15207
18644 16077 16426
16421 15907 18302
16914 17022 14049
14924 16034 15767
15955 14855 19077
14611 17594 15964
15407 18561 14714
18234 16899 16432
15676 17205 16199
14753 14635 16096
14184 18166 16143
16487 14806 16243
17115 15511 15986
18745 16646 16293
15929 17938 14868
16534 17492 16693
18262 15635 17650
17461 15073 16744
17405 17106 16453
18112 16709 16329
17663 15554 16295
17553 15291 16758
16546 14884 18976
14801 17348 18774
17547 17958 14781
17495 16349 17552
16346 18626 15162
17041 17329 16038
14605 17604 18351
16723 14879 16564
17189 18411 14635
15335 18884 16873
16663 14791 18686
16581 14283 17916
16207 18285 15200
16707 17766 15722
16372 18376 14670
16148 16016 18070
17692 17275 15185
16046 15039 18479
17720 17659 16515
14289 17670 16823
16196 15280 17247
17391 15289 18145
18455 16851 16261
17727 16339 16100
17727 15212 17394
15940 17007 16646
16326 17652 14766
16544 18890 15514
15364 15062 19265
15862 19185 15521
15959 16586 17125
16364 16031 17554
16184 16894 16730
15251 18397 15254
14743 18126 17638
14416 16575 18897
16992 16918 17536
16363 16029 16871
14744 15865 19220
16298 16783 14835
17379 15988 16571
15420 18710 14805
16400 18131 15152
14472 17446 17172
15008 18070 15996
14660 18468 16058
17808 15888 16681
15234 17455 18124
15832 17566 16666
16098 18030 16279
15519 19082 16336
16601 16437 18456
15241 18716 15515
16069 14816 16925
14574 15958 17399
14026 17764 17165
14198 18300 16725
14740 16336 17435
16369 19003 16233
18133 17079 16410
16309 18929 15877
14499 17305 17376
17811 16321 18050
16998 16131 17346
14900 17823 17773
16648 16697 16340
16679 15611 17019
16458 17902 16691
17575 15356 17700
15853 18173 14703
16625 17591 17328
16254 17621 17296
17758 15655 17211
14862 17167 18700
17389 16561 17228
16075 16336 17034
17423 15155 18057
15435 17840 17497
17401 15437 17876
16890 16022 16044
15665 15161 18714
17947 16349 15872
16229 15366 17118
14145 17768 16647
16754 14723 16058
14849 16908 17548
17075 14437 17968
15389 17040 17200
16943 17211 14762
15919 17755 16750
17517 15418 16542
16134 15338 17067
16667 17111 17484
14764 18617 17213
14544 17701 18095
16556 17533 14892
17575 16219 17602
15822 16045 18525
16370 15742 17737
15665 16615 17424
16377 14895 18559
17316 18333 14747
18076 16338 15725
16968 14799 17774
17125 15505 18336
18790 15943 16164
17288 18124 14494
16939 17786 14952
15961 14830 18587
15850 15406 19572
15817 18703 16115
15740 16167 18410
18177 16837 14882
14996 17416 18216
17521 16080 16854
17596 16518 15729
17654 16299 16912
16801 16595 17142
14672 18454 16762
16970 18593 14497
14241 17528 16306
14764 16667 18509
16131 17058 16451
16191 15878 18173
17406 17615 15324
15400 16573 17253
14717 17482 14984
17025 16160 17481
15208 16527 18043
13088 13653 14803
13024 15081 14302
16866 16424 16705
14434 17712 17389
17484 17380 15680
16047 15555 19494
16350 16265 15991
17179 15910 18010
18092 15657 15148
16641 17543 15547
16635 16522 17098
17992 15519 17541
16871 17385 15010
14858 16191 17582
16303 16465 13621
14370 14584 17871
15588 15866 18013
15942 18642 15551
16388 14685 18474
15052 15954 17220
16410 16724 17342
15817 17290 18581
17183 18135 15553
15823 16509 18996
16155 16218 16715
16737 15450 18839
13718 17950 16132
14861 18980 16636
15006 15205 18250
17309 16921 16693
16666 17549 14832
13972 16690 15959
16134 16707 17277
17357 18080 15764
14449 16950 16734
16116 17993 16255
14782 18260 16917
18135 15691 16982
16124 17467 16046
17971 17476 15542
15310 18025 17401
16531 15790 18447
15680 17641 16631
16410 14953 18816
16082 18166 15439
15684 17430 18381
