52 0.305599
3705 3429 3005
3027 3750 3044
3105 2967 3492
3195 3718 3246
3207 3515 3353
3632 3342 3226
3370 3305 3376
3625 3563 3001
3080 3738 3175
3247 3589 3315
3641 3150 3412
3635 3325 3276
3454 3258 3410
3603 3433 3249
3556 3552 3082
3431 3647 2911
3145 3628 3306
3587 3581 3041
3143 3440 3397
3549 3534 3194
3194 3629 3210
3269 3606 3267
3584 3207 3351
3731 3369 3192
3178 3490 3432
3656 3084 3364
3497 3625 2886
3108 3715 3304
3482 3329 3398
3656 3084 3364
3207 3515 3353
3567 3611 3020
2994 3693 3273
3422 3490 3337
3422 3490 3337
3675 3417 2992
3017 3437 3457
3531 3420 3318
3537 3515 3217
3384 3699 3116
3222 3598 3315
3626 3503 3127
3570 2955 3394
3637 3529 3252
3384 3699 3116
3145 3628 3306
3628 2959 3402
3646 3517 3020
3017 3437 3457
3601 2927 3377
3473 3624 3115
3482 3599 3207
3247 3589 3315
3625 3563 3001
3355 3492 3359
3574 3618 3004
3124 3671 3303
3222 3598 3315
3556 3102 3374
3671 3269 3342
3449 3127 3410
3606 3377 3247
3585 3604 2973
3093 3716 3207
3273 3532 3353
3637 3529 3252
3359 3373 3455
3593 3479 3217
3384 3699 3116
3494 3522 3332
3531 3420 3318
3678 3391 3028
3119 3164 3500
3539 3260 3322
3461 3586 3212
3481 3636 3137
3494 3522 3332
3648 3472 3176
3518 3272 3367
3625 3563 3001
3027 3750 3044
3145 3628 3306
3570 2955 3394
3635 3325 3276
3284 2862 3449
3556 3444 3286
3530 3532 3137
3431 3647 2911
3247 3589 3315
3625 3563 3001
3124 3532 3372
3557 3591 3007
3303 3557 3234
3204 3648 3245
3637 3165 3373
3712 3481 3146
3017 3437 3457
3639 3056 3379
3431 3647 2911
3195 3718 3246
3297 3480 3399
3671 3269 3342
3321 3462 3396
3625 3563 3001
3384 3699 3116
3494 3522 3332
3494 3522 3332
3705 3429 3005
3019 3453 3424
3554 3564 3263
3603 3433 3249
3384 3699 3116
3215 3520 3337
3605 3487 3207
3529 3075 3421
3648 3472 3176
3410 3676 3015
3125 3708 3267
3570 2955 3394
3646 3517 3020
3409 3117 3425
3637 3165 3373
3557 3591 3007
3460 3622 3048
3356 3525 3321
3712 3481 3146
3356 3525 3321
3574 3618 3004
2994 3693 3273
3348 3504 3348
3422 3490 3337
3671 3463 3167
3193 3394 3405
3656 3084 3364
3497 3625 2886
3072 3736 3194
3221 3491 3388
3614 3229 3303
3359 3373 3455
3581 3500 3096
3352 3625 3164
3375 3550 3226
3582 3200 3311
3712 3481 3146
3096 3051 3453
3584 3207 3351
3506 3546 3172
3321 3616 3149
3262 3531 3353
3648 3472 3176
3492 3284 3374
3625 3563 3001
3230 3716 3141
3145 3628 3306
3570 2955 3394
3724 3106 3285
3641 3150 3412
3622 3412 3271
3585 3604 2973
3497 3625 2886
3189 3633 3281
3585 3604 2973
3019 3453 3424
3481 3636 3137
3189 3633 3281
3145 3628 3306
3570 2955 3394
3671 3463 3167
3017 3437 3457
3639 3056 3379
3497 3625 2886
3075 3713 3219
3370 3305 3376
3656 3084 3364
3355 3492 3359
3585 3604 2973
3075 3713 3219
3464 3469 3347
3494 3522 3332
3712 3481 3146
3147 3280 3472
3540 3506 3294
3537 3515 3217
3389 3680 2780
3247 3589 3315
3626 3503 3127
3628 2959 3402
3626 3503 3127
3431 3647 2911
3108 3715 3304
3518 3272 3367
3625 3563 3001
3299 3213 3475
3637 2957 3375
3468 3613 3162
3468 3613 3162
3247 3589 3315
3625 3563 3001
3178 3490 3432
3567 3611 3020
