18814 360.072
15964 18155 14803
14239 16938 16574
16074 17933 16755
17642 17937 16047
16172 15811 18800
17701 16283 16209
16081 18330 15272
16644 18519 14963
15239 16948 18756
16192 18985 15187
17183 18501 15671
16329 16827 18597
15856 18521 14727
16333 18913 15616
17746 16333 16753
16111 17537 18933
15692 18194 18109
15901 18059 16451
17205 16035 16401
14815 16759 17413
16790 18448 16255
14157 17672 16157
17042 16697 16762
15049 17744 17027
17422 17107 16058
16714 16589 17676
15353 15363 18502
16309 16935 17300
15906 19041 16199
18202 16651 16444
16005 17453 18000
14837 18962 15202
16026 18420 16573
17112 17474 17577
14743 17980 16175
16225 17370 18459
17081 16534 16072
17624 16843 18007
15311 18012 16207
17177 16828 17106
15738 17264 17450
15411 17584 17641
16381 15814 19130
17248 15969 17023
15461 18401 16435
17438 16978 16287
16289 16870 18307
17214 16959 16704
14972 15691 18434
14998 18754 16660
14790 15114 17866
16157 16927 17518
15173 16070 18250
16512 18240 16706
15288 16515 18276
16939 17298 15496
16524 16936 17582
16006 17067 16907
15917 15049 17975
15287 18438 16222
15445 14998 17868
15273 18983 16029
18022 16901 17512
16141 16864 18947
16008 15712 18960
15746 18866 16446
15629 15643 17907
15939 16641 18749
16440 18849 16764
16702 16258 18022
17964 16708 17249
15918 16843 18156
16927 17097 15285
17846 17613 16466
15957 17878 15154
18043 17074 16808
17106 17282 16472
18011 17154 16571
15122 17506 18563
15538 17473 18644
16072 18476 16009
15410 18552 17218
15360 15953 18313
16461 16266 16560
17083 17091 17694
15583 17049 16721
15853 16590 18990
16072 18682 16774
17650 16926 17784
15057 17774 17339
16129 17204 14980
13748 15280 15606
18114 17368 16651
17132 16596 15782
15016 15045 17787
17765 16182 17190
15656 18144 17308
17605 16112 17415
16596 15514 16094
17971 17651 16602
17803 17641 16532
17384 17306 15364
17195 16929 18248
16002 18237 15538
16362 16598 17698
15368 16044 17648
14348 17681 15056
16007 19059 15398
15586 17073 15952
17572 16952 16753
15878 17488 18158
16938 17948 15725
16205 17830 17692
16454 18320 15588
16484 16976 16796
16032 17407 15976
15484 15687 19031
16784 16388 18866
16931 17054 17706
16205 16578 18767
17644 17452 16131
18045 16755 16256
16212 17822 16574
16497 16081 18400
16604 15946 17082
16526 16470 16791
18000 17552 16632
15528 15269 17298
15546 17243 15543
15842 19028 16771
18323 16732 16989
16892 16697 16588
17832 16218 17215
15393 18389 17400
16164 17737 17839
15348 18232 17983
15105 16887 18394
16325 14544 17113
17699 17334 16244
16064 15931 19015
16989 17197 18571
15946 18277 14941
16561 18059 14786
15523 17461 17588
16407 16017 19270
18329 17284 16817
16583 18032 15880
16847 17684 16430
16230 17744 17652
14594 17681 16967
16126 18828 14991
17577 16982 17847
16777 16867 17698
16126 18256 17243
16208 15654 18820
16919 17449 16695
16334 15473 16003
16831 17227 16070
15794 17179 16732
15515 18448 17418
15856 16610 18506
17695 18149 17208
16009 18630 15835
17847 17470 17385
17717 16926 16567
16012 18786 16814
18038 16868 17870
17609 17736 16949
16821 18472 15529
17053 18385 15980
17559 17054 17702
16494 18423 15632
15817 17626 18332
15995 18832 15253
17195 17425 15747
14957 17218 18195
17209 15953 18135
15130 17923 16449
17489 16854 18285
17534 16625 16483
16493 18279 16150
15132 17087 16977
16445 16078 18269
16385 18480 16296
16662 18249 16783
17216 18538 16046
17012 18266 15910
16430 18767 16450
16819 16913 19086
17504 17418 15723
16621 17962 16501
15609 18066 14984
15128 18779 16820
16950 16392 16452
17470 16252 18034
16830 16657 17677
16157 18021 15874
16443 16724 15536
17450 16630 17584
17742 16353 18088
16325 18685 15157
16240 18226 16479
16267 17096 16842
16920 17664 17395
17451 15845 16536
16699 16508 16837
14867 18331 15160
16954 18599 15535
17391 17526 17147
16755 16397 15989
16810 17094 18026
17112 17027 17781
15196 17131 15921
16179 17771 15353
16469 17766 17118
16262 16475 18189
16286 16085 18300
16178 18955 15722
15537 17401 15813
16078 16916 16138
15739 15886 19074
15662 17602 18759
16284 17074 18107
16477 18483 16440
17713 16624 16649
17175 16865 17811
17588 18127 17024
17547 16688 17020
15804 18144 17947
15275 17739 14483
15000 17940 17093
16490 19157 15918
16802 16853 17692
17464 18404 16065
15322 17805 16387
17558 16917 16622
17473 18110 16662
16310 16756 18836
17398 16326 18289
16740 17786 16747
15897 15765 18555
17889 16380 16279
17082 18069 15968
16482 16229 14618
15011 18155 17956
15478 18330 16735
17168 16790 15917
15999 17727 15663
14726 17160 17041
16994 16632 17882
16838 18082 15239
16281 18851 17216
