3539 1087.15
29874 25585 25923
29775 25262 26220
29625 26056 25704
28584 26098 27380
28530 27041 26565
28286 26721 27074
29795 25784 25779
29536 25297 26558
29718 25360 26326
28330 26452 27333
28362 26340 27359
29872 25696 25847
29845 25521 25988
28468 26365 27322
29856 25626 25880
28386 26625 27119
28594 27020 26628
29784 25676 25910
29678 26024 25749
29755 25416 26209
29812 25502 26193
28309 26818 27043
28749 26519 26964
29835 25391 26111
28494 26473 27210
28577 26943 26787
29583 25641 26377
29763 25829 25749
28416 26698 27090
29664 25477 26368
29749 25820 25814
29378 26202 26065
28442 26589 27236
29715 25455 26277
28811 26283 26884
29707 25559 26302
29595 25998 26049
28407 26390 27349
28614 26856 26732
28829 26526 26754
28301 26548 27269
28563 26465 27138
29747 25878 25828
29508 25860 26354
29273 26267 26168
28768 26711 26586
28686 26746 26798
28398 26436 27282
29814 25607 26004
28810 26408 26933
28557 26873 26825
28485 26809 26863
28524 26993 26707
29732 25803 25948
29004 25809 26899
29356 26229 26155
28671 26901 26507
28705 26929 26473
28775 26536 26914
28390 26891 26987
28642 26970 26564
29436 26168 26092
28430 26791 27052
29523 26013 26077
28657 26259 27159
28507 26224 27299
29150 26081 26651
28912 26494 26496
28633 26647 26931
28886 26392 26777
28907 26565 26670
29127 26302 26332
28472 26482 27166
29401 26328 26018
29228 26149 26542
29650 25920 25930
29242 25961 26619
28452 26504 27260
28539 26767 26963
28506 26915 26805
29298 25806 26649
29158 25899 26846
29020 26392 26573
29462 26111 26249
29640 25909 25975
29329 26180 26317
28785 26559 26712
28587 26841 26749
29036 26391 26454
29572 25750 26138
29141 26242 26590
29305 25949 26476
29573 25516 26390
29552 25383 26438
28730 26667 26706
28626 26313 27009
29045 26331 26531
29535 25826 26226
28645 26043 27178
28938 26427 26757
28854 26495 26766
28630 26276 27182
28956 26342 26798
28715 26677 26737
29177 26219 26421
28613 26784 26830
28790 26511 26868
28974 26447 26675
28569 26584 27034
28548 26658 27015
28866 26694 26428
29604 25699 26255
29536 25862 26208
28869 25907 26944
29663 25711 26179
28682 26605 26872
28515 26333 27256
29548 26016 25962
28677 26029 27052
28520 26618 27109
29213 26232 26339
29464 25607 26487
29318 26211 26293
28488 26428 27227
28595 26610 26956
29603 25987 26030
29620 25755 26099
28606 26566 26941
29472 25970 26178
28722 26265 27020
29083 26344 26463
28856 26212 27006
29162 26137 26599
29411 25897 26406
29123 25937 26813
29450 25727 26412
29230 26165 26525
29100 25985 26747
29687 25619 26265
29482 25926 26209
29769 25575 26113
29204 26239 26278
29444 25936 26398
29702 25919 25893
29088 26102 26737
29561 25763 26127
29778 25770 25891
29495 25886 26294
29498 25661 26482
29630 25658 26336
29337 26182 26178
29697 25723 26127
28977 26332 26609
28541 26579 27111
28932 26229 26829
29552 25731 26266
28638 26468 26987
29299 26062 26483
29197 26197 26362
29101 26084 26703
29711 25561 26133
29738 25795 25884
29110 26036 26681
29188 26206 26364
28988 26259 26695
29118 26355 26251
29686 25795 25966
29559 25810 26155
29162 26255 26406
29334 26184 26186
29257 26037 26515
29246 26193 26336
29462 26120 26087
29064 26036 26829
29390 26149 26099
28990 26219 26695
29757 25750 26041
29211 26351 26079
29262 26095 26405
29070 26277 26517
28693 26695 26770
29018 26209 26680
29409 25753 26437
29070 26129 26770
29265 26267 26272
29396 25891 26516
29068 26155 26650
28787 26535 26759
29084 26535 26353
29535 25986 26116
29701 25740 25913
29685 25840 25857
29498 25416 26437
28562 26697 26726
28387 26443 27234
29601 25594 26243
28772 26473 26857
28842 26198 26980
28812 26474 26640
29530 25661 26140
29474 25877 25938
29672 25881 25880
29526 25876 26087
29402 25714 26354
28864 26298 26692
29086 25917 26613
28938 26344 26395
29164 26215 26405
29453 26048 26184
29039 26289 26525
28852 26121 26851
29114 25981 26575
28909 26121 26765
29243 26168 26176
29218 26093 26441
29038 26396 26303
29490 25813 26313
29279 25871 26488
29080 25971 26706
29354 26201 26119
28998 26129 26554
28936 25782 26744
29204 25679 26553
28834 26374 26716
29052 26024 26658
29508 25850 26223
29522 25749 26191
28930 26430 26641
29154 25974 26588
29275 26002 26339
29318 26095 26187
29369 25708 26484
28955 26151 26537
29329 26032 26309
29466 25896 26089
29057 26180 26535
29205 26154 26282
29387 25877 26472
29169 25848 26527
29082 25898 26633
29273 26149 26266
28906 26198 26724
29009 26094 26723
29268 25974 26473
28849 26294 26755
29494 25875 26266
29630 25817 25856
29389 25694 26353
28721 26456 26677
28716 26065 26840
28664 26210 26687
28835 25998 26767
28916 26329 26436
29497 25791 26169
29470 25825 26023
28857 25941 26668
29021 26255 26478
29346 26068 26062
29330 26059 26117
29295 26120 26039
29250 25712 26466
28907 26279 26567
28943 26032 26647
29253 25853 26329
29044 26153 26509
29271 25971 26319
29395 26016 26170
29148 26067 26269
29259 26135 26226
29268 25753 26447
28895 26066 26629
29175 25829 26452
29098 25844 26552
29051 25798 26561
29429 25827 26244
28896 26320 26528
29160 25988 26245
29100 25836 26475
29037 26035 26529
29428 25798 26088
29116 25570 26463
28987 26201 26338
28922 25753 26633
28728 26181 26545
29130 25729 26389
29112 25975 26230
29120 25952 26298
29040 26097 26374
28847 25810 26523
28878 26073 26463
28809 25960 26615
28886 26017 26507
28831 26158 26562
29015 25970 26483
28835 25807 26557
29292 25648 25986
28872 25981 26486
28801 26148 26323
28929 25746 26334
28801 25563 26380
