11328 180.023
9079 8594 8137
8330 9353 7771
8267 8423 8836
8303 9222 8481
8226 9045 8653
8924 8723 8391
8617 8633 8667
8909 9053 8038
8191 9293 8339
8220 9153 8617
8711 8580 8654
8970 8557 8373
8544 8338 8749
8837 8741 8465
8805 9126 8218
8746 9227 7857
8169 9170 8576
8908 9111 7842
7891 8940 8733
8785 9066 8270
8431 9191 8430
8438 9140 8487
8780 8596 8600
9021 8602 8275
8149 8900 8708
8929 8641 8509
8805 9211 7781
8091 9274 8455
8619 8574 8692
8929 8641 8509
8226 9045 8653
8862 9144 7798
8284 9268 8473
8520 8882 8561
8564 8900 8546
9006 8899 8173
8097 8759 8789
8740 8857 8461
8760 8977 8389
8527 9253 8006
8089 9115 8659
8932 8973 8226
8688 8601 8679
8912 8911 8251
8704 9255 7862
8180 9224 8541
8780 8596 8600
8997 9022 7944
7668 8916 8781
8841 8499 8557
8730 9183 8118
8719 9115 8244
8394 9153 8549
8969 9044 7974
8090 9103 8659
8818 9184 7797
8256 9209 8531
8292 9130 8564
8736 8556 8604
8993 8382 8370
8619 8574 8692
8914 8706 8447
8888 9131 7818
8532 9314 7804
8127 9090 8670
8841 8812 8382
8581 8433 8721
8837 8953 8364
8424 9233 8251
8622 8987 8485
8786 8789 8525
9034 8812 8101
8429 8408 8790
8815 8664 8574
8759 9080 8306
8567 9181 8222
8436 9047 8569
8974 8922 8188
8722 8454 8633
8969 9044 7974
8479 9345 7890
8220 9153 8617
8688 8601 8679
8945 8567 8378
8511 8384 8756
8801 8764 8521
8785 9066 8270
8716 9240 7902
8220 9153 8617
8933 9041 8006
8038 9047 8697
8805 9126 8218
8538 9102 8394
8384 9192 8443
8815 8664 8574
9018 8984 7914
7844 8987 8713
8846 8618 8532
8768 9225 7801
8189 9250 8500
8363 8927 8653
8929 8641 8509
8503 8800 8663
8899 9096 7922
8312 9275 8415
8633 8891 8513
8677 8939 8492
9018 8984 7914
7712 8971 8740
8705 9067 8392
8801 8764 8521
8639 9286 7836
8089 9115 8659
8915 8879 8290
8655 8493 8686
8891 8886 8272
8629 9256 8000
8180 9224 8541
8736 8556 8604
8984 9032 7887
8511 8384 8756
8846 8618 8532
8805 9126 8218
8716 9188 8083
8550 8994 8514
8997 9022 7944
8089 9115 8659
8835 9165 7918
8189 9250 8500
8449 8933 8580
8564 8900 8546
8990 8727 8282
8329 8843 8715
8929 8641 8509
8818 9184 7797
8123 9289 8403
8038 9047 8697
8929 8641 8509
8388 8790 8697
8887 9022 8240
8529 9204 8278
8546 9061 8437
8815 8664 8574
9063 8413 8264
8286 8509 8813
8780 8596 8600
8676 9070 8359
8476 9216 8324
8359 9031 8598
8967 8907 8232
8711 8580 8654
8969 9044 7974
8598 9304 7858
8220 9153 8617
8730 8509 8625
8981 8494 8345
8610 8521 8710
8875 8756 8427
8861 9113 8005
8805 9211 7781
8142 9196 8553
8888 9131 7818
7844 8987 8713
8759 9080 8306
8394 9153 8549
8268 9167 8557
8780 8596 8600
8999 8745 8219
8161 8875 8738
8848 8496 8529
8777 9182 7948
8091 9274 8455
8538 8731 8698
8929 8641 8509
8327 8992 8633
8888 9131 7818
8284 9268 8473
8564 8900 8546
8677 8939 8492
9036 8975 7968
8305 8667 8769
8776 8863 8448
8788 8967 8373
8704 9255 7862
8178 9123 8631
8932 8973 8226
8711 8580 8654
8932 8973 8226
8726 9237 7833
8209 9231 8509
8780 8596 8600
8969 9044 7974
7668 8916 8781
8815 8664 8574
8650 9132 8252
8580 9120 8338
8344 9108 8578
8969 9044 7974
8135 9067 8679
8825 9154 8042
