27018 2522.05
16699 16992 18121
17215 17033 17697
16815 17172 18030
17175 17158 17730
16733 17452 17954
16685 17588 17788
16765 17501 17855
16929 17024 17986
16984 17431 17777
16777 17073 18062
16874 17442 17861
16767 17603 17706
17023 17476 17671
16731 17381 17981
16852 17235 17983
16966 17243 17863
16782 17430 17942
17099 17189 17777
16621 17339 18023
17035 17390 17751
16932 17239 17930
16930 17420 17813
17032 17081 17858
16908 17560 17662
17078 17032 17839
17095 17260 17711
16891 16904 18046
16924 17495 17719
16838 17520 17770
17034 17184 17810
16854 17546 17724
16898 17338 17888
16915 17213 17945
16774 17295 18006
17123 17334 17628
16784 17623 17638
16956 16988 17947
16972 17076 17900
17088 17399 17629
17132 17018 17789
16634 17074 18081
16750 16997 18080
16591 17623 17746
16589 17517 17886
16683 17653 17622
17116 16981 17816
16714 17540 17802
16974 17520 17640
17041 17264 17779
16870 17333 17922
17048 17328 17749
17138 17184 17744
16617 17157 18049
16846 17055 18010
16837 17372 17918
17149 17200 17703
16790 17263 18009
16833 17469 17822
16986 17103 17874
17165 16991 17751
16623 16853 18148
16541 17731 17638
17219 17077 17590
16442 16765 17500
16567 16674 17282
16584 16931 17603
16445 16636 17293
16806 16914 17551
16822 16950 17432
16452 16655 17466
16475 16916 17585
16532 16739 17650
16477 16862 17599
16471 16748 17238
16559 16562 17110
16325 16490 17479
16356 16573 17441
16465 16543 17318
16464 16862 17647
16416 16752 17664
16613 16732 17347
16498 16708 17692
16570 16848 17593
16907 16977 17676
16671 17099 17908
16628 16609 17319
16629 16922 17750
16074 16624 17273
16327 16632 17455
16142 16602 17600
16329 16699 17435
16554 16739 17280
16572 16713 17414
16351 16679 17574
16632 16986 17783
16625 16663 17584
16592 16861 17535
16542 16978 17769
16480 16985 17494
16435 16834 17750
16484 16692 17559
16646 16899 17689
16633 16863 17870
16410 16814 17690
16474 17067 17686
16725 16831 17302
16740 16931 17521
16493 16969 17599
16688 16761 17526
16309 16676 17581
16391 16602 17627
16875 17046 17365
16451 16948 17606
16501 16937 17665
16572 16687 17405
16433 16615 17284
16190 16400 17291
16544 16614 17295
16206 16585 17384
16543 16460 17477
16541 17022 17626
16500 16750 17582
16526 16849 17676
16552 16655 17532
16502 16881 17703
16579 16838 17648
16518 16625 17581
16447 16644 17627
16586 16921 17872
16566 16773 17388
16669 16929 17406
16596 16831 17705
16813 16747 17618
16258 16430 17393
16690 16822 17654
16529 16657 17607
16546 16768 17699
16508 16816 17572
16752 16849 17818
16500 16859 17958
16735 17054 17487
16601 17037 17303
16460 16737 17681
16484 16799 17725
16471 16760 17565
16541 16746 17641
16288 16462 17356
16651 16782 17759
16387 16627 17522
16569 16804 17715
16482 16723 17597
16563 16762 17821
16603 16806 17303
16623 16906 17692
16511 16731 17526
16606 16980 17747
16628 17025 17237
16850 16753 17612
16351 16809 17538
16308 16718 17353
16616 16999 17535
16424 16761 17573
16377 16724 17536
16215 16706 17594
16512 16573 17544
16539 16577 17083
16585 16972 17675
16739 16748 17616
16292 16704 17552
16375 16752 17558
16527 16584 17506
16647 16842 17779
16220 16596 17394
16515 16736 17560
16833 16945 17257
16624 16879 17748
16495 17007 17531
16605 16808 17743
16222 16613 17324
16471 16610 17578
16240 16611 17492
16655 16955 17897
16466 16860 17721
16254 16630 17488
16371 16764 17502
16624 16934 17634
16457 16840 17728
16484 16926 17797
16660 16836 17826
16536 16848 17615
16283 16635 17432
16530 16975 17450
16606 16892 17724
16483 16699 17417
16608 16738 17460
16564 16674 17616
16438 16722 17545
16585 17034 17884
16577 16935 17361
16474 16673 17516
16712 16750 17477
16558 16897 17663
16448 16933 17566
16581 16813 17619
16494 16854 17786
16469 16732 17592
16609 16777 17227
16321 16385 17558
16456 16858 17749
16767 16819 17359
16527 16276 17328
16298 16654 17409
16566 16756 17806
16396 16664 17519
16308 16502 17522
