96 5.08867
29525 29957 29267
29032 30782 28841
29166 30325 29727
29172 30461 29097
28928 30543 29852
29450 30711 29986
29578 30214 29100
29315 30231 29876
29723 30414 29540
29389 29809 29184
29033 30487 29121
28943 30350 29389
29340 30772 29349
29551 30415 29567
29552 30604 29792
29323 30754 29958
29369 30584 29467
29214 29417 29151
29527 30495 29892
29318 30842 29398
29332 30718 29529
28963 30326 29191
29348 30321 29623
29134 30475 29255
29116 30547 29442
29307 30657 29626
29328 30814 30194
29198 30770 29748
29284 30814 29543
29301 30052 29382
29291 30685 29444
29559 30499 29736
29277 30593 29428
29352 30303 28676
29651 30461 28907
28903 30375 29238
29587 30868 30034
29422 30024 29016
29186 30310 29548
29063 30549 29818
29260 30543 29446
29424 30167 29589
29084 30064 29602
29198 30770 29748
29426 30497 29528
29275 30653 29819
29416 30436 28768
29470 30991 29804
29324 30395 29654
29576 29833 28684
29096 30265 29377
29883 30403 29150
29712 30648 29573
29172 30255 29466
28860 30468 28811
29154 30402 29547
29318 30695 29646
28481 30473 29193
29140 30057 29568
29275 30653 29819
28985 29723 29352
29470 30991 29804
29340 30392 29366
29244 30426 29422
29427 30429 29483
29294 30491 29405
29175 30436 29712
29352 30303 28676
29301 30385 29829
29354 30455 29525
29285 30133 28996
29826 30595 29351
29379 30605 29575
29158 30073 29218
29307 30657 29626
29294 30491 29405
29156 30326 29372
29649 30397 29619
28934 30256 29496
29400 30578 29860
29471 30440 29434
29372 30010 29336
29426 29716 29484
29200 30553 29158
29337 30490 29920
29135 30339 29573
29578 30214 29100
29649 30397 29619
29314 30181 28792
29352 30183 29475
29460 30610 29599
29105 30340 29677
29277 30608 29669
29373 30385 29518
29580 30857 29435
28977 30385 29587
29439 30501 29445
29214 30682 29341
29373 30335 29738
28802 30517 29396
29426 30497 29528
29589 30524 30108
29451 30735 29803
29373 30335 29738
29130 30669 29832
29213 30340 29485
29326 30202 29572
29324 30395 29654
28481 30473 29193
29302 30411 29180
29738 30823 29804
29165 30466 29519
29529 30823 29773
29175 30719 29490
29429 30389 29600
29238 30392 29102
29287 30443 29348
29179 30316 29619
29268 30751 29459
29316 30468 28917
29213 30340 29485
29238 30366 29532
29364 30104 29379
29263 30226 29506
29292 30493 29718
29318 29897 29369
29310 30539 29732
29677 30684 29707
29492 30349 29094
29067 30647 29210
29288 30469 29520
29568 30479 29557
29589 30524 30108
28933 30410 29658
29464 30597 29565
29351 30753 29594
29086 30415 29579
29542 30643 29803
29786 30651 29048
29521 30625 29456
29341 30203 29435
29108 30644 29443
29328 30701 29818
29369 30584 29467
29134 30475 29255
29552 30604 29792
29293 29589 28763
29589 30524 30108
29289 30603 29563
29351 30753 29594
29084 30064 29602
29826 30595 29351
29527 30495 29892
29337 30680 29448
29537 30513 29583
29036 30196 29000
29285 30415 29457
29568 30479 29557
29473 30565 29488
29409 30482 29547
29235 30623 29468
29384 30615 29645
29042 30477 29479
29521 30457 29997
29347 30394 29745
29378 30003 29529
29372 30691 29722
29564 30639 29275
29497 30320 29495
29293 29589 28763
29331 30557 29213
29551 30415 29567
29325 30247 29596
29312 30441 29681
29470 30991 29804
29178 30083 29667
29033 30487 29121
29408 30401 29606
29397 30194 29156
29207 30377 29523
29440 30528 29643
29285 30133 28996
29738 30823 29804
29542 30643 29803
29630 30465 29460
29083 30535 29490
29178 30301 29528
29416 30436 28768
29277 30202 29090
29347 30394 29745
29288 30387 29604
29337 30680 29448
29729 30527 29384
29200 30553 29158
29189 30322 29489
29245 30308 29568
29524 30700 29790
29337 30490 29920
29287 30443 29348
29163 30613 29490
29138 30572 29647
29530 30352 29312
29228 30666 29439
29194 30238 29496
29364 30104 29379
29388 30843 29165
29007 30157 29770
29310 30510 29465
29522 30144 29752
29211 30589 29805
29630 30745 30186
29007 30157 29770
29067 30540 29701
29378 30003 29529
29097 30471 29076
29369 30344 29200
29573 30526 29745
29397 30661 29579
29163 30613 29490
29372 30010 29336
29177 30513 29348
29189 30322 29489
29409 30482 29547
29288 30387 29604
29198 30770 29748
29514 30275 29735
29104 30070 29231
29438 30650 29881
29438 30650 29881
29729 30527 29384
29408 30401 29606
29428 30485 29471
29268 30751 29459
29587 30868 30034
29302 30411 29180
29042 30477 29479
29374 30461 29794
29627 30522 29488
29354 30455 29525
29178 30083 29667
29388 30116 28910
28901 30116 29474
29056 30207 29318
29284 30814 29543
29559 30499 29736
29316 30468 28917
29102 30411 29247
29576 29833 28684
29168 30231 29727
29148 30740 29827
29340 30772 29349
29127 30319 29292
29261 30521 29335
28985 29723 29352
29331 30557 29213
29373 30385 29518
29096 30608 29453
29469 30313 29233
29186 30310 29548
29332 30718 29529
29175 30719 29490
29140 30057 29568
29301 30385 29829
29433 30494 29412
29292 30638 29861
29464 30597 29565
29372 30691 29722
29521 30457 29997
29414 30451 29245
29471 30894 29380
29349 30349 28765
29269 30619 29647
29529 30823 29773
29172 30461 29097
29340 30392 29366
29384 30615 29645
29189 30453 29801
28992 30672 29436
29388 30623 29049
29277 30593 29428
28901 30116 29474
29156 30326 29372
29177 30513 29348
29234 30486 28975
29211 30589 29805
29772 30496 29446
29285 30415 29457
28762 30222 29526
29325 30247 29596
29388 30116 28910
29303 30410 29645
29433 30494 29412
29108 30644 29443
29342 30591 29435
29197 30107 29128
29630 30745 30186
29168 30231 29727
29309 30670 29691
29470 30991 29804
29469 30313 29233
