53201 2221.84
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17295 17522 18549
17011 17702 18656
17373 17497 18506
17029 17786 18539
17348 18123 17973
17627 17503 18104
17511 17920 18042
17361 18096 17985
16994 17749 18577
17603 17688 18209
17036 17712 18613
17575 17832 18021
17434 17535 18481
17505 17567 18408
17495 17877 18189
17621 17637 18113
17153 18145 18132
17046 17648 18671
17092 18069 18228
17134 17671 18603
17611 17609 18125
17131 17583 18699
17189 18175 18078
17524 17591 18317
17105 17972 18360
17109 18076 18164
17457 17469 18473
17000 17603 18673
17260 18129 18029
17430 18014 18002
17442 17895 18213
17278 17546 18570
17476 17575 18387
17094 17773 18561
17117 18161 18094
17249 17957 18245
17243 18144 18066
17230 17598 18643
17338 18110 18053
17411 18026 18014
17121 17652 18628
17257 17925 18325
17111 17660 18656
17542 17843 18085
17553 17742 18263
17316 17727 18412
17465 17869 18286
17564 17826 18158
17304 18184 18010
17469 17884 18194
17148 18016 18280
17389 17853 18344
17378 17944 18292
17535 17732 18297
17239 17618 18513
17421 17716 18315
17079 17774 18525
17223 17665 18589
17129 18187 17961
17196 17915 18328
17356 17807 18382
17251 18109 18123
17204 17798 18436
17157 17811 18468
17178 17995 18255
17587 17760 18095
17559 17624 18244
17156 17630 18633
17183 18052 18202
17169 17737 18495
17279 17845 18372
17389 17909 18179
17484 17905 18150
17144 17836 18460
17414 17755 18321
17267 18041 18224
17167 18059 18258
17055 18090 18181
17324 18032 18146
17224 18165 18059
17060 17976 18337
17453 17843 18296
17595 17741 18186
17219 17732 18485
17180 17680 18594
17205 17988 18268
17236 17721 18476
17206 18011 18235
17165 17939 18348
17072 17915 18383
17300 18047 18183
17214 17823 18424
17330 17891 18350
17213 17706 18524
17288 18133 18016
17319 18038 18108
17184 17860 18437
17344 18000 18151
17401 18000 18145
17226 17954 18310
17225 17979 18237
17269 17779 18419
17033 17826 18501
17211 17792 18442
17173 17900 18378
17075 18041 18272
17118 17947 18351
17401 18000 18145
17251 17679 18455
17393 17760 18307
17318 17769 18389
17271 17778 18446
17317 17819 18364
17123 17901 18355
17232 17817 18377
17077 17896 18390
17290 17797 18396
17272 17791 18406
17208 17864 18362
17338 17817 18374
17142 17866 18423
17274 17904 18345
17288 17888 18355
17290 17797 18396
17165 17939 18348
17288 17888 18355
17142 17866 18423
17251 17679 18455
17272 17791 18406
17393 17760 18307
17375 17862 18235
17259 17713 18434
17203 17973 18111
17078 18027 18174
17247 17759 18388
17166 17962 18225
17311 17940 18158
17106 17947 18297
17337 17728 18338
17134 17849 18368
17367 17801 18269
17111 17823 18410
17162 17807 18408
17342 17851 18284
17182 17941 18189
17225 17919 18182
17214 17724 18419
17129 17933 18249
17259 17895 18343
17308 17880 18187
17296 17813 18291
17294 17782 18315
17278 17778 18341
17176 17904 18274
17265 17857 18329
17250 17805 18373
17280 17761 18332
17291 17864 18257
17211 17786 18409
17310 17869 18235
17200 17862 18359
17264 17941 18172
17191 17913 18257
17294 17924 18159
17193 17912 18247
17193 17927 18175
17196 17855 18361
17162 17906 18334
17197 17905 18183
17334 17811 18186
17250 17691 18382
17156 17806 18408
17068 17997 18099
17087 17921 18153
17277 17732 18265
17290 17904 18142
17107 17899 18334
17303 17795 18253
17153 17917 18218
17143 17884 18318
17201 17890 18288
17164 17854 18313
17232 17780 18370
17218 17804 18347
17150 17826 18353
17258 17790 18282
17233 17756 18388
17257 17839 18288
17238 17895 18244
17239 17740 18324
17251 17864 18310
17247 17767 18320
17162 17866 18333
17265 17794 18230
17199 17693 18370
17090 17728 18380
17047 17884 17865
17238 17854 18052
17216 17842 18210
17183 17801 18338
17228 17725 18316
17054 17876 18303
17153 17758 18378
17208 17786 18297
17213 17743 18360
17162 17827 18331
17177 17842 18249
17117 17882 18239
17139 17866 18331
17108 17867 18273
17147 17832 18320
17099 17869 18333
17236 17790 18287
17140 17851 18282
17160 17844 18234
17151 17846 18319
17232 17737 18122
17201 17779 18037
17185 17711 18270
17044 17864 18256
17019 17850 18319
17147 17844 18168
17131 17818 18200
17180 17811 18087
17084 17853 18311
17112 17847 18236
17195 17768 18259
17143 17800 18242
17146 17793 18316
17181 17772 18260
17201 17732 18011
17079 17844 18268
17122 17843 18135
17151 17806 18064
17151 17758 18250
17155 17770 18029
17113 17642 18051
17109 17745 18039
17055 17805 18253
17014 17792 18264
17107 17688 18217
17065 17801 18144
17040 17760 18255
