2362 391.387
18707 17106 17255
18566 16992 17613
18477 17695 16914
17843 17490 18304
17773 18183 17576
17691 17936 17990
18507 17037 17680
18656 17389 17004
18564 17522 16950
18378 17628 17169
18573 17146 17446
18650 17081 17405
18668 17122 17347
17759 18064 17839
18648 17390 17087
17821 18095 17677
17712 17779 18216
18605 17476 17113
18413 17324 17650
17767 18139 17667
17901 17752 18090
18464 17672 17153
17992 17650 18013
17833 17828 18037
17700 18045 17858
17872 17695 18185
18683 17222 17248
18115 17981 17224
17726 17861 18120
17889 18163 17391
18053 17566 17948
17947 17496 18281
18402 17298 17660
17955 17662 18105
17931 17742 18054
17733 18003 17907
18695 17183 17229
18557 17166 17531
18220 17444 17801
18145 17790 17441
18505 17585 17048
17844 18117 17643
18629 17240 17302
18056 17436 18200
17804 17918 17919
18037 17959 17440
17880 17885 17815
17748 17991 17889
18184 17344 17932
18432 17465 17421
17922 17653 18132
17783 17925 17993
17981 17819 17761
17809 17538 18264
17780 18037 17775
18479 17669 16927
18615 17247 17190
18272 17763 17036
18021 17520 18148
18003 17737 17963
18047 17813 17667
18528 17397 17318
17915 17548 18242
18268 17549 17584
18161 17209 18050
17795 17781 18047
18622 17195 17388
18344 17577 17336
18069 17864 17561
18013 17725 17842
18084 17703 17712
18095 17429 17976
18032 17836 17695
17812 17896 17832
18500 17282 17487
18601 17316 17379
17943 18011 17411
18512 17423 17342
18395 17181 17781
18130 17869 17363
18273 17759 17125
18486 17459 17211
18637 17090 17465
17808 17757 18161
18187 17679 17683
18082 17722 17877
17889 18116 17506
18550 17358 17251
18387 17392 17526
18547 17225 17464
18252 17306 17866
17806 18022 17732
18339 17686 17379
18226 17367 17836
18241 17715 17502
18207 17678 17528
18367 17271 17722
17861 17994 17740
18357 17419 17698
18589 17385 17191
18582 17118 17479
18445 17516 17306
18269 17767 17284
17854 17775 17889
18181 17524 17850
18317 17613 17423
17971 17905 17619
18278 17721 17262
18359 17405 17563
18136 17624 17736
17826 17872 18010
18587 17335 17425
18306 17456 17672
18002 17850 17624
18535 17273 17431
18368 17595 17318
18333 17600 17512
18236 17573 17743
18636 17107 17393
18283 17538 17542
17907 17903 17710
18254 17487 17668
18107 17846 17473
17969 17502 18241
17968 17874 17794
17984 17869 17628
18274 17487 17608
18454 17189 17672
17900 17964 17722
18211 17598 17688
17962 17967 17698
18295 17253 17896
18292 17615 17470
17933 18008 17497
18545 17430 17211
18499 17435 17258
18173 17650 17702
18295 17511 17572
18330 17397 17733
18101 17502 17898
18440 17385 17534
17964 17741 17821
18537 17252 17494
18152 17584 17748
18267 17490 17627
18439 17212 17536
18302 17604 17445
18436 17519 17287
18276 17575 17554
18297 17458 17749
18460 17460 17468
18175 17737 17545
18110 17587 17897
18182 17580 17786
18097 17904 17366
18099 17609 17815
18226 17651 17674
18436 17403 17479
18248 17583 17544
18249 17652 17534
18619 17165 17352
18487 17513 16961
17924 17943 17663
17873 17688 17964
17747 17815 17715
18541 17411 17156
18345 17385 17404
18484 17283 17296
17998 17598 17849
17841 17809 17749
17908 17656 17789
18043 17570 17878
18544 17407 17183
18144 17786 17254
18300 17231 17619
18590 17170 17359
18277 17582 17473
18198 17621 17661
18375 17181 17586
18125 17267 17788
18106 17404 17859
18407 17458 17320
17923 17732 17768
18343 17416 17368
18240 17193 17672
18371 17250 17610
17916 17777 17737
18153 17679 17642
18289 17471 17453
18033 17808 17519
18190 17725 17225
18436 17444 17361
18073 17694 17760
18064 17723 17284
18313 17538 17342
18230 17492 17677
18267 17547 17551
18429 17439 17364
18268 17470 17516
18321 17592 17327
18219 17477 17709
18208 17600 17528
18247 17393 17588
18170 17550 17731
18178 17506 17762
18252 17663 17368
18194 17560 17696
18161 17719 17325
18189 17458 17739
18192 17707 17323
18227 17569 17544
18209 17596 17539
18435 17242 17517
18287 17560 17343
18394 17295 17345
18360 17153 17419
18175 17684 17212
18154 17723 17220
18064 17534 17758
17993 17693 17657
18283 17586 17315
18262 17308 17551
18241 17435 17451
18194 17366 17680
18227 17660 17268
18147 17519 17728
18210 17435 17590
18252 17484 17371
18005 17634 17676
18051 17647 17340
18197 17604 17606
18167 17548 17727
18151 17494 17737
18387 17197 17040
18191 17134 17612
18133 17284 17676
17905 17639 17541
18257 17540 17285
18093 17538 17619
18280 17513 17296
18128 17601 17367
18124 17565 17521
18124 17439 17661
18179 17340 17661
18173 17474 17523
18131 17397 17564
18179 17469 17357
18184 17391 17557
18271 17491 17278
18122 17252 17561
18070 17551 17394
17934 17385 17464
