8074 1021.94
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27929 26113 27187
27635 26306 27256
27961 26282 27161
27683 26057 27335
27877 26384 27176
27683 26057 27335
27749 25984 27314
27567 27049 26890
27383 26795 27136
28111 26409 27044
28395 26510 26614
27594 27078 26877
28138 27090 26254
27637 27267 26498
28237 26608 26785
28124 26444 26982
28364 26649 26581
27656 26962 27005
27616 27153 26855
27665 27277 26457
28326 26865 26452
28353 26827 26369
28206 26953 26241
27720 26758 27114
28265 26898 26288
28314 26654 26706
27947 27145 26390
27765 26999 26958
27969 27052 26483
27867 26473 27248
27836 27191 26687
28184 26698 26764
28300 26705 26628
28126 26390 27033
27842 27077 26662
27672 27255 26597
28064 26970 26538
28164 26985 26306
27817 26594 27208
28038 27087 26326
28005 27117 26466
28153 26534 26893
28259 26634 26744
28087 26548 26907
28173 27017 26235
28218 26590 26865
27977 26560 27093
27924 26709 27085
28090 26858 26675
28172 27031 26271
27698 26718 27159
27628 27176 26784
27988 27167 26350
27728 27246 26431
28243 26911 26296
27815 26585 27223
28079 27030 26410
28196 26822 26573
28383 26800 26431
27737 26871 27056
27943 26599 27124
27902 27216 26421
27843 27209 26561
28051 26780 26828
27808 27025 26852
28277 26809 26553
28081 27065 26341
27793 26737 27070
28251 26451 26834
27726 26492 27233
28059 27014 26433
27927 27110 26472
27847 27224 26342
27701 27086 26781
27961 26282 27161
28343 26666 26525
28009 26696 26925
28019 26906 26682
27934 27045 26646
27777 27061 26692
28332 26738 26506
28100 26739 26838
28076 26566 26966
28122 26456 26974
28284 26475 26773
27790 26926 26902
27872 27137 26553
28105 26620 26810
28046 27037 26380
28156 26879 26474
27773 26890 27023
28045 26685 26946
27908 26750 26935
27855 26789 26999
27620 27302 26357
27753 26789 27062
27947 26989 26735
27832 26481 27182
27939 27039 26636
28192 26850 26519
27862 26771 27014
27899 26985 26798
28394 26578 26566
27746 26674 27229
28414 26565 26603
27958 26757 26916
28192 26728 26622
28292 26686 26693
28133 26766 26644
27962 27010 26552
28026 26803 26776
27768 26720 27106
28146 26741 26742
28105 26933 26594
28021 26842 26872
28003 26577 27078
27895 26669 27148
27930 26536 27142
28170 26486 26936
28119 26498 26916
28038 26896 26703
27902 26875 26816
28062 26661 26851
27875 26986 26752
27662 26801 27101
28001 27006 26503
27910 26735 26993
27881 26942 26874
27912 26853 26810
27889 26920 26903
27945 26774 26880
27996 26666 26971
28024 26693 26864
27980 26657 27050
28155 26730 26582
27910 27149 26530
27989 26855 26747
27886 26778 26918
27896 26832 26874
27983 26916 26801
28108 26672 26806
28066 26815 26740
27981 26688 27028
27878 26767 27018
27899 26787 26877
27825 27016 26744
27701 26915 26969
28066 26815 26740
27825 27016 26744
27882 26895 26917
27882 26895 26917
28092 26621 26724
27934 26599 26875
27930 26959 26491
27856 26703 27005
27689 27066 26723
27581 26883 26876
27669 27060 26766
27983 26905 26618
27720 26990 26705
27819 26759 26961
28016 26747 26562
27675 26772 26993
27729 26948 26820
27778 26982 26791
28042 26719 26685
27908 26622 26885
27901 26972 26523
27883 26692 26896
27838 26736 26920
27856 26813 26900
28071 26732 26637
27899 26944 26645
27889 26838 26895
27943 26749 26743
27860 26610 26964
27910 26945 26574
27871 26695 26912
27893 26924 26736
28053 26703 26807
27858 26948 26784
27915 26713 26818
27966 26908 26695
27966 26908 26695
27939 26833 26809
27929 26708 26814
27880 26982 26697
27836 26925 26795
27938 26836 26708
27836 26925 26795
27900 26835 26799
28049 26702 26731
27898 26886 26554
27824 26570 26957
27665 27032 26659
27931 26821 26780
27735 26972 26747
27862 26926 26625
27826 26713 26891
27852 26594 26946
27790 26975 26641
27791 26783 26879
27719 26788 26875
27930 26827 26672
27862 26859 26710
27842 26664 26874
27891 26637 26809
27881 26635 26855
27887 26693 26838
27854 26913 26656
27915 26810 26799
27873 26838 26832
27833 26802 26859
27914 26875 26637
27830 26839 26722
27869 26863 26647
27845 26712 26847
27828 26872 26785
27945 26702 26684
27926 26787 26603
27926 26627 26756
27753 26713 26871
27634 26933 26639
27633 26767 26819
27725 26908 26706
27857 26636 26835
27871 26688 26815
27810 26725 26854
27811 26837 26752
27785 26850 26716
27776 26900 26656
27850 26761 26827
27829 26858 26633
27796 26884 26640
27901 26785 26785
27887 26801 26789
27851 26897 26612
27814 26868 26695
27819 26785 26801
27912 26769 26700
27887 26700 26793
27853 26722 26811
27911 26800 26752
27898 26616 26713
27850 26584 26738
27699 26670 26871
27557 26902 26443
27823 26885 26524
27646 26776 26789
27823 26653 26815
27722 26801 26763
27884 26702 26730
27869 26737 26681
27847 26836 26605
27764 26895 26579
27777 26734 26805
27808 26752 26784
27894 26786 26634
27763 26836 26706
27764 26822 26752
27701 26787 26783
27843 26735 26795
27892 26597 26713
27838 26696 26785
27697 26829 26626
27657 26793 26673
27861 26660 26649
27751 26717 26740
27718 26778 26703
27759 26743 26706
27806 26782 26628
27821 26724 26728
27693 26820 26627
27854 26639 26617
27791 26719 26463
27779 26520 26742
27777 26747 26596
27681 26618 26780
27635 26713 26712
27826 26671 26515
27716 26696 26670
27822 26547 26638
27766 26693 26733
27782 26580 26715
27795 26645 26660
27793 26648 26691
27819 26529 26440
27685 26738 26534
27520 26529 26754
27710 26638 26701
27645 26691 26692
27662 26663 26679
