27340 900.275
27530 25794 24771
28771 24557 24130
26406 26940 25641
25649 24288 28571
24847 24494 28089
27875 26791 24943
26819 25291 27097
26067 24107 27836
28535 25566 25893
26597 25060 26992
27831 23829 27294
27842 23787 27354
26600 23698 28243
26445 27161 24836
27458 26263 24662
25811 22587 22680
24065 25611 27016
28352 26026 25171
23649 24517 27538
27642 25420 26836
28238 25619 24295
23978 25861 27048
25699 26689 27046
26248 27188 26230
26365 26911 25138
25659 24423 28502
26904 26010 26647
26766 25715 27218
25218 26944 26085
24854 26796 27429
28976 24032 25161
27360 25698 26114
28010 22828 23802
24735 26722 27657
29184 24089 25340
27640 26623 25784
25070 27358 25178
24296 25176 28376
25508 24437 27280
28399 24639 25940
26199 24388 28061
24025 24405 28026
29077 25542 24731
29400 25064 24572
26115 24960 28059
29017 24755 23974
26002 25319 24768
28220 24893 25734
25457 27189 25176
26475 23128 26139
28493 24213 26063
29439 24407 24751
27706 23153 27514
27830 24123 25688
25216 24490 27650
26560 25400 27853
24702 26271 27771
26260 25861 25678
24323 25163 27488
24003 25550 27326
26537 24702 27191
25969 25291 26665
28888 23953 25158
27131 26213 24819
27164 26402 26022
25943 26269 26811
27269 22679 26882
28619 25370 24894
25169 25018 25458
24748 25421 26511
25773 25385 28016
24396 26173 26635
24752 26243 26942
25427 26820 26114
24305 24083 27427
27125 26577 24271
24063 23953 26676
27783 27022 25777
28108 22999 24193
27857 24549 23594
27001 23174 27120
24989 26242 25959
24828 24727 28442
25034 26444 27280
28352 24901 25277
25453 26755 25909
26512 27685 25146
26651 22662 24672
27622 26289 25104
26873 27191 25524
24651 26481 27724
25911 25122 25899
27100 22815 27175
26025 26543 26380
28139 24493 26480
27252 26334 24186
25402 26364 27158
28243 25092 23866
26752 23602 24125
25838 23237 26753
27578 26576 24897
26388 24018 27402
27088 24403 26163
24941 25068 27731
28837 25124 24708
27909 24058 25508
27745 25396 25494
25168 25317 27505
28874 24258 25673
28868 25077 24439
23956 23856 27079
27971 25724 25494
28528 23648 26033
25777 27174 25147
27271 22832 24244
24969 25951 27990
25176 23254 24758
25716 23680 27143
28445 24189 25127
25571 27655 25533
27939 24707 26363
27926 26278 25537
25584 26893 26100
25794 23622 27991
25374 23592 27155
27855 24403 26398
24405 25311 27226
27834 26099 25515
24453 25991 27019
26992 25600 24728
26037 26334 27296
27091 25680 27715
28517 25101 24428
25573 26636 25587
28779 24892 24598
25128 25727 27154
26660 24136 25366
28947 24685 24348
25609 26125 26505
25683 26396 24262
25341 26577 26759
26248 26759 25895
27504 23574 27354
25952 26947 25815
25902 25312 25385
27489 25603 24795
23061 24841 25325
28349 24459 24951
28204 24614 23968
25639 27120 26634
25806 24244 28665
25399 26807 26547
26110 27567 26222
24671 24560 27366
26362 24111 27999
27491 22865 26770
28700 26042 24455
26627 24176 25612
25810 26191 27450
25948 25372 23646
28517 24391 26561
26357 22475 26247
24300 26496 26149
25198 23879 28145
27225 25357 26592
26593 26084 26162
25730 24225 24071
23527 25335 26696
27461 24453 26699
26839 25588 24300
27532 25650 23863
24415 25847 26690
27401 24823 23390
26952 26725 25197
26819 26531 24748
28529 25842 25639
23384 25210 27130
26659 25726 25142
27610 22897 26716
27413 27046 24791
25140 25619 27660
29118 24495 25620
28228 26280 24411
25419 25399 24142
27352 23995 26086
27046 25109 27317
25995 26433 24793
27525 26794 25944
24765 27203 26503
26005 25654 26539
28512 25080 24542
26602 27312 25408
25936 23276 24817
27809 24523 25628
28077 26185 24517
27461 25811 26010
25913 27078 26006
27533 24026 26456
27615 24743 26812
28715 24443 25344
27567 26321 24838
25892 23666 27611
24390 24538 28085
28796 25157 24338
25976 26534 26342
27390 25103 26484
25605 26865 26954
28217 24680 24247
25095 27342 27065
25527 25349 26562
24380 25476 27442
27494 23877 26356
26031 27390 25728
27379 22806 26707
28373 24289 25627
28248 26022 25435
26184 26931 26151
27256 26255 25891
24739 26954 27190
27751 23987 26681
27498 25570 25874
26786 27012 25363
26145 23923 27797
25791 24122 27631
24354 26493 26023
28758 24979 25843
27159 26183 24749
24870 26812 27634
25799 26801 25895
27124 25347 26736
24022 25494 27519
29086 24519 24778
26551 25203 27068
25749 27392 26447
28475 24093 26284
27188 24226 27980
24930 26080 26092
27688 23477 27020
25936 24450 27892
28356 24832 24386
25067 26138 27892
26315 26425 27060
26986 25096 24781
25300 26479 24851
25223 26550 25411
26406 25711 23922
26135 25193 25264
23584 24205 27858
26287 26329 26105
24325 24282 27642
28002 25525 25502
26823 27555 25080
26806 25249 27521
25408 22810 24890
27872 24430 24077
26864 23780 21976
25837 23916 26796
26921 26200 26806
26418 26637 26492
27953 25906 25469
28349 24341 23937
26971 25580 25367
26859 23740 26164
28067 25116 24921
25792 26587 26096
24620 26488 25957
26029 26053 27658
27869 22694 26777
27051 26196 25206
27201 26632 25725
25259 25024 27372
24685 25717 27788
27619 24032 26471
26758 24671 26510
25475 26287 27047
25936 27736 25602
24289 24559 26975
27949 24975 24114
26336 27557 24912
24943 26079 27099
27693 25248 24681
28759 25190 24551
24887 25162 27528
26592 26818 25037
24029 25847 25041
26458 26426 26806
25351 23508 28242
25559 25107 27659
26661 24605 25555
25774 25706 26075
25897 27151 26482
28960 24968 24302
26372 26848 25782
27966 24223 22665
26524 23786 27620
24654 26283 28029
26836 26398 25301
28046 26539 25642
27292 26127 24956
26174 24743 25501
