316 17.5114
31158 30938 30865
30282 31629 30139
30579 31228 31122
30982 31788 30968
31095 31552 31063
31005 31519 30883
30812 31648 30890
30898 31439 30851
31089 31530 31096
31016 31184 31231
30324 31038 30965
30839 31499 30543
31177 31540 30903
31181 31428 30911
30956 31374 31016
30631 31111 30880
31187 31460 30971
31088 31628 30698
31097 31552 31041
30951 31412 30848
30952 31573 31178
31039 31387 30923
31141 31508 31146
31063 31360 30906
30530 31475 30513
30893 31497 30605
31141 31508 31146
30789 31602 31007
31025 31557 30993
30715 31312 30972
31129 31591 30999
30994 31604 30990
30907 31747 30912
30916 31656 30746
30956 31374 31016
31168 31615 31005
30891 31845 31049
30715 31312 30972
30839 31008 30871
30994 31476 31011
31091 31689 30922
30743 31545 30682
30800 31613 30911
31003 31375 31041
31040 31620 31026
31120 31467 30831
30852 31609 30839
31069 31432 31117
31249 31504 31158
31087 31588 31102
30999 31448 30631
30812 31486 30665
31227 31488 30918
30912 31704 30919
31041 31514 31024
30645 31493 30591
31026 31536 31031
31228 31587 31202
31039 31387 30923
31011 31632 30902
31017 31560 30896
30912 31549 30985
31119 31617 30880
30856 31597 30595
30971 31508 31055
31028 31655 30606
31000 31439 30999
30820 31525 30582
31249 31504 31158
31163 31567 30821
31013 31183 30830
30999 31377 30978
31139 31713 31040
30805 31282 30869
31060 31626 30996
31028 31165 30876
30824 31503 31178
31108 31747 31058
30849 31508 31048
30963 31484 30971
31074 31539 30883
30631 31111 30880
31089 31530 31096
30987 31334 30703
31122 31440 30792
30814 31396 30969
31094 31574 30938
30958 31364 30834
31013 31544 31056
31054 31406 30806
31001 31533 30965
30839 31499 30543
30899 31507 30652
31028 31165 30876
30866 31571 30988
30919 31189 30769
30919 31741 30874
31065 31261 30928
30915 31132 31009
31060 31626 30996
30839 31008 30871
30912 31549 30985
30987 31649 31061
31028 31349 30993
30919 31189 30769
31049 31341 30879
31052 31490 31051
30956 31686 30785
31087 31412 30879
31026 31536 31031
30949 31130 30992
31131 31482 31100
31094 31526 30954
30657 31434 30976
30891 31510 30914
30887 31716 30862
30846 31761 30884
30959 31328 31052
30996 31357 31158
31168 31615 31005
31088 31628 30698
30888 31557 30898
30990 31597 30851
31025 31557 30993
31037 30972 30361
31037 31495 30934
31163 31567 30821
31003 31684 31035
30534 31453 30338
31000 31439 30999
30982 31788 30968
30956 31686 30785
30999 31377 30978
31168 31615 31005
31109 31575 30679
30988 31187 30701
30951 31412 30848
30893 31152 30791
30992 31514 30823
30944 31724 30727
31014 31566 30923
31106 31316 31023
30869 31537 30741
30933 31220 30986
30818 31189 30989
30677 31495 30786
30939 31124 30810
30959 31328 31052
30915 31503 30740
31056 31459 31067
30903 31531 30832
30929 31458 30786
31131 31482 31100
30925 31451 31028
30987 31541 31028
31093 31621 30938
30876 31492 30794
31016 31596 30851
30988 31187 30701
31018 31527 30896
31139 31713 31040
30734 31471 30763
30919 31741 30874
30925 31467 30808
31135 31805 31076
31199 31479 30945
30903 31531 30832
31268 31622 31271
31005 32004 30963
31122 31440 30792
30534 31453 30338
31069 31432 31117
31211 31532 31077
31013 31544 31056
30811 31638 30873
31078 31799 31094
31227 31488 30918
30866 31571 30988
31266 31541 30984
31000 31348 30960
30915 31555 31111
31052 31490 31051
30882 31512 30566
30996 31357 31158
31000 31348 30960
30761 31476 30765
31091 31689 30922
30823 31416 30922
30781 31601 30816
30869 31537 30741
30852 31609 30839
30915 31132 31009
30907 31747 30912
31040 31620 31026
31074 31539 30883
30765 31510 30524
30834 31482 30629
31059 31595 30897
31052 31607 31170
30800 31613 30911
30820 31525 30582
31094 31526 30954
31102 31417 30967
31064 31513 31005
30906 31332 30905
30501 31519 30587
30657 31434 30976
31155 31483 30903
31054 31406 30806
31105 31451 30729
31016 31596 30851
31201 31569 30922
30771 31425 31056
30891 31845 31049
31014 31566 30923
31037 31495 30934
30977 31715 31155
31039 31631 31007
31102 31417 30967
31123 31724 30926
31209 31613 31004
31135 31805 31076
30929 31458 30786
30912 31704 30919
30711 31504 30957
30987 31541 31028
30702 31451 30566
31048 31414 30944
30812 31486 30665
31037 30972 30361
31084 31611 30899
31054 31325 30879
30952 31573 31178
30925 31467 30808
30468 31412 30453
31068 31596 30975
31051 31366 30946
30888 31557 30898
31120 31467 30831
31127 31731 30978
30994 31642 30928
30876 31492 30794
31101 31599 30949
30613 31474 30749
31068 31567 30690
31123 31767 31031
30975 31569 30979
31013 31544 31056
31097 31552 31041
31024 31413 30709
31069 31004 30756
31065 31377 30885
31129 31591 30999
30844 31473 31011
31123 31724 30926
31211 31532 31077
31141 31658 30939
31091 31641 31075
30913 31278 30890
30906 31332 30905
31127 31731 30978
30887 31716 30862
30734 31471 30763
30909 31631 31018
30781 31601 30816
31127 31617 31081
31168 31503 30747
31049 31484 30857
30975 31569 30979
30944 31681 31015
30710 31231 30825
31052 31607 31170
31106 31393 31054
30849 31508 31048
30916 31656 30746
31078 31799 31094
30756 31522 30747
30468 31412 30453
30944 31681 31015
31039 31546 31105
31091 31641 31075
31056 31571 30878
31011 31632 30902
30907 31747 30912
31119 31617 30880
31123 31767 31031
30909 31631 31018
31039 31631 31007
31127 31617 31081
30902 31383 30725
30816 31477 30828
31097 31319 30928
30938 31375 31025
31095 31288 30864
30997 31532 30879
30896 31483 31045
30811 31638 30873
31105 31451 30729
30834 31514 30763
31056 31316 31093
