16777 840.372
26379 24966 24861
26352 24909 25082
26071 25047 25189
26459 24732 24969
26176 25104 24775
26262 25032 24818
26199 25026 25066
26039 25076 25124
26462 24805 24804
26268 24968 25083
25902 25156 25002
26297 24775 25244
26062 24984 25226
26106 24843 25268
26065 25093 24994
25950 24796 25313
26407 24867 24877
26147 25069 24938
26114 24696 25312
26310 24790 25216
26059 25118 24893
26198 24869 25224
25945 24924 25278
26087 25141 24804
26023 24928 25256
26150 24656 25325
26237 24899 25175
26270 24939 25134
26210 24724 25262
26460 24768 24875
26117 24961 25203
26356 24922 25013
26394 24794 24993
26184 25047 24928
26391 24877 24909
26208 24976 25107
26504 24668 24779
26389 24671 25055
26154 24928 25192
26047 24775 25278
26225 24810 25235
25957 25161 24823
26144 25038 25036
26065 25139 24829
26278 25000 24741
26081 25063 25044
26317 24704 25191
26101 24893 25234
26492 24670 24811
26084 25030 25155
26106 25011 25117
26330 24841 25089
26402 24748 24993
26315 24927 25012
26364 24862 24970
26384 24638 25105
26177 24957 25132
26284 24820 25143
26260 24912 25142
25862 24789 25392
25862 24789 25392
26023 25179 24768
26566 24624 24626
24231 23154 23095
24455 22797 23002
24375 23267 23259
24362 22919 23159
24881 22900 23367
24479 22966 23027
24805 23520 23296
24561 22788 23279
24425 23402 23098
24597 23788 23781
24761 23403 23694
24556 23380 23816
24332 23806 23465
23870 22542 23187
24855 23470 23979
24884 23715 23240
24390 23215 23077
24504 23164 23173
24823 23775 23174
24535 23213 23172
24451 23667 23256
24654 23142 23380
24756 23532 23615
24413 23221 23286
23836 22894 22977
24714 23633 23642
24370 23433 23600
24708 23469 23125
24407 23144 23160
24689 23514 23362
24413 23932 23195
24263 23190 23317
24570 23356 23488
24287 23199 23554
23901 22665 23119
25028 23393 23799
24367 23695 23176
24746 23345 23403
24428 23310 23359
24131 23365 23245
24202 22944 23001
24738 23501 23457
24133 23278 22898
24916 23700 23698
24671 23257 23419
24444 23787 23271
24489 23690 23473
24358 23563 23454
24218 23065 23304
24608 23389 23474
24894 23372 22884
24668 23718 23604
24087 22352 22955
24321 23541 23220
24568 22955 23546
24576 22886 23216
24486 23142 22879
24727 23240 23536
24499 23328 23215
24074 22946 22944
24689 23538 23361
24271 23149 23183
24251 23129 23158
24922 23414 23216
24527 23158 23469
25051 23747 23747
24216 23136 23708
24356 23244 23012
24395 23372 23275
24441 23045 23419
24847 23875 23695
24076 22861 23272
24949 23516 23330
24652 23654 23884
24793 23536 22756
24376 23046 23139
25283 23229 23578
24892 23458 23069
24319 23615 23339
24672 23411 23492
24329 23345 23076
24643 23200 23617
24382 23290 23052
24333 23223 23326
24297 23172 23125
24401 23092 23304
24996 22876 23237
24294 23605 23163
24745 23606 23567
24586 23329 23331
24381 23366 23278
23989 23039 23201
24833 23634 23830
24818 23351 24047
24638 23252 23395
24319 23380 23138
24646 23578 23173
24084 23166 22996
24417 23083 23361
24360 23022 23005
24582 23351 23409
23615 22974 22749
24910 23447 23138
24354 23156 22705
24999 23314 23486
24277 23234 23159
24748 23128 23080
24127 22903 23154
24515 23604 23452
25018 23480 23138
24425 23135 23882
24289 23638 23476
24128 22882 22339
24550 23441 23332
24312 23408 23491
25136 23586 23756
24790 23303 23901
24734 23620 23367
24244 23530 23481
25030 23413 23534
24040 22858 23472
24278 23412 22745
25009 23483 23520
24901 23294 23570
24527 23635 23561
24598 23410 23215
24702 23269 23937
25004 23382 22860
24124 22737 22848
24448 22974 22986
24400 23096 23128
24047 23012 23119
24526 23408 23666
25200 23471 23560
24707 23248 23272
24757 22767 23183
24931 23655 23514
24971 23664 23229
25010 23373 23585
24787 23336 23093
24712 23138 23556
24628 23504 23865
24720 23722 23903
24152 22956 23047
24525 22858 23071
24172 22997 23151
24853 24007 23426
24668 23696 23531
24842 23477 23722
25039 23161 23668
24505 23260 23292
23983 23243 23472
24730 23511 23744
24689 23294 23043
24502 23310 23400
24418 23327 23239
24245 23360 23416
24360 23278 23171
24616 23129 23940
24383 23130 23218
24709 23624 23593
24253 23047 22971
24635 23388 23586
24416 23381 23100
24211 23089 22981
24895 23510 23587
24439 23332 23044
24942 24231 23804
24872 23613 23528
23982 22955 23274
24743 23679 23675
24165 23048 23186
24295 23486 23186
24540 23181 23355
24599 23280 23501
24307 22976 23104
24086 22813 23203
24910 23426 23361
24420 22915 23284
24217 22900 23146
24149 22657 22891
24309 23186 23189
25053 23723 23657
24279 23427 23288
24574 23341 23545
24745 23480 23639
24316 23528 23462
24937 23477 23409
25501 23619 23271
24904 23411 23601
25037 23186 23076
24527 23089 23125
24643 23624 23672
24920 23305 23272
24264 23526 23198
24706 23450 23062
24224 23626 23319
24584 23553 23831
24859 23459 23416
24245 23405 23526
25134 23653 23411
24741 23076 23314
24419 23096 23692
24172 23182 23126
24701 24009 23693
24705 23474 23456
24569 23091 23538
24581 23331 23160
24296 23863 23234
24297 23330 23733
24629 23331 23490
24320 22794 22659
24264 23118 23485
24654 23522 23128
24554 22982 23320
24431 23232 23218
23853 22562 22665
24515 23268 23354
24406 23233 23505
24459 23442 23483
24476 23132 23056
24290 22991 23519
25142 23290 23513
24840 23363 22964
24547 23232 23337
24640 23251 23487
24596 23080 22806
24213 22886 23450
24338 23332 23193
24873 23610 23170
24307 23461 23222
24785 23388 23314
24858 23212 23139
24613 23152 23186
23847 22921 22998
24333 23397 22842
24472 23651 23415
