15425 1861.84
26815 24737 28984
26004 25173 29313
27245 28132 26003
29404 26318 25485
28986 26991 25106
25957 25200 29281
27185 25885 28225
26721 26128 28262
26796 25725 28667
28802 27049 25146
28204 26935 26394
29112 26606 25597
27010 24754 28846
27215 27972 26273
27301 25576 28366
27383 26018 28023
27855 27513 26264
27131 26166 28145
27899 26142 27515
27486 27656 26559
27381 25453 28179
26443 25860 28538
27797 26773 26902
29335 26426 25557
29237 26607 25372
26934 24834 28888
27315 25663 28325
27602 26082 27824
26989 26294 27895
26513 25249 28993
26888 25590 28634
27022 27380 26958
28921 27048 25167
28574 26196 26305
26845 25818 28417
28371 27310 25826
28777 26656 25909
28753 26826 25800
26729 24868 29020
26148 25102 29226
27689 27692 26190
28662 27233 25233
27257 28008 26107
28889 26705 25850
28542 27056 25726
27627 27427 26479
27385 27099 26941
26285 25056 29171
28961 26743 25637
27467 26028 27869
26004 25173 29313
26873 25973 28345
27665 26530 27177
26277 25784 28734
27193 26902 27296
28213 27298 26231
26710 25635 28787
26408 25890 28602
26094 25120 29244
27816 26166 27470
27328 27070 26984
29033 26459 25881
28966 26956 25229
28921 26790 25670
28514 27344 25288
28284 27379 25606
28627 26610 26283
27848 26480 27098
26561 25746 28621
25957 25200 29281
28043 27562 25937
27817 26581 27138
27373 27919 26288
28265 26765 26424
29097 26776 25270
29151 26711 25417
28489 25937 26406
27320 28028 25997
27696 27139 26642
28683 26050 26365
27939 25957 27553
26055 25068 29247
28111 26264 27206
26621 25809 28558
28847 26396 26095
28260 27257 25964
28154 27010 26522
28517 27087 25760
26749 25939 28405
26039 25226 29207
27960 26432 27280
27978 26242 27254
26761 25310 28807
26808 27449 26764
28546 27019 25464
27265 25269 28455
26721 25079 28867
27440 26848 27368
26607 24965 29032
28729 26518 26209
27686 25494 27982
27584 26884 27003
26007 25297 29192
27283 24998 28426
26911 26303 28090
27039 24915 28718
28766 26818 25813
26934 24834 28888
28332 27403 25324
27752 27326 26523
27131 25016 28629
27285 26195 28120
27919 26631 26856
26569 24888 29051
26123 25209 29196
27644 25938 27747
27306 28081 25980
29286 26439 25579
27701 25950 27697
27938 26110 27311
28231 27412 25438
28161 25890 27269
26087 25227 29197
28402 26537 26439
27067 26720 27455
28147 26500 27028
28099 27200 26382
28320 27179 26012
26212 25535 29054
27610 26682 27117
26189 25207 29197
29159 26674 25421
27731 27045 26736
26533 26558 27741
27937 26476 27144
28857 26970 25656
26367 24935 29139
28440 27260 25705
29211 26513 25605
26638 25043 28934
28220 27265 26077
27995 26688 26698
26244 25379 29107
29049 26858 25340
27690 27598 26379
27594 26388 27526
27047 26277 28104
26048 25187 29255
28637 26572 26140
27764 27785 26086
27306 28081 25980
27576 25901 27922
27505 27491 26600
26331 25524 28899
26745 25422 28767
27867 26457 27375
28317 26252 27057
26739 25994 28348
26519 25673 28706
28457 27152 25785
28043 27562 25937
29339 26370 25510
27447 27600 26684
27674 27892 25932
27888 26349 27418
27866 27632 25934
27352 27807 26408
29193 26538 25503
27097 25907 28339
26393 25327 29074
26539 25659 28756
26957 26937 27235
26761 24995 28965
27364 26440 27612
28241 26710 26584
27482 27440 26627
29179 26609 25451
27564 25821 27958
28457 27152 25785
28431 27284 25513
28954 26980 25246
26259 25135 29199
27451 26665 27341
27072 26090 28334
28903 26304 25984
26263 25147 29144
27116 27069 27194
26548 24963 29082
27380 27867 26275
27772 26492 27251
26160 25365 29125
26150 25283 29190
27876 25472 27601
27421 25772 28165
26970 25687 28606
26323 25404 29017
27245 28132 26003
28057 26225 27295
28737 26144 26286
27246 26642 27404
26939 25851 28341
27593 27835 26097
27341 26324 27682
28067 27473 25624
28288 26359 26859
27430 27716 26478
29058 26776 25384
27769 27640 26151
29286 26439 25579
27711 25887 27720
27011 25623 28525
28420 26311 26538
28336 26876 26329
28514 27344 25288
28362 26363 26722
27186 25199 28461
27885 26047 27584
26501 24910 29103
26404 24984 29116
28319 25934 26817
27550 27819 26164
26228 25338 29158
27623 27747 26122
26458 25703 28685
26232 25155 29218
28986 26991 25106
26455 25112 29102
28310 26400 26689
28015 26861 26546
28718 27198 25205
27850 26075 27677
26680 25683 28687
26494 25541 28831
27923 27094 26674
28240 27107 26086
28450 26181 26347
27228 25769 28336
27867 26624 26880
27436 26045 27957
27491 27943 26058
27491 27943 26058
28054 27478 25652
26372 25406 28941
27100 25268 28653
28122 26698 26638
29376 26477 25460
27381 27204 26744
26948 26331 28080
26236 26068 28491
28649 26872 25837
26882 24886 28910
29017 26864 25399
29260 26490 25529
28347 26699 26595
27561 27064 27056
27671 26509 27222
27107 25486 28421
27678 26281 27425
27619 26312 27558
28235 27401 25336
26490 25647 28886
27642 26199 27601
28956 26793 25531
27653 26612 27342
28067 27473 25624
27599 25857 27836
27994 26560 27017
27472 26216 27832
27720 26371 27424
26558 25692 28678
27805 26087 27642
27199 27222 27143
28021 26640 26813
26584 25432 28858
29050 26357 25879
26215 25214 29167
27406 27189 26784
27530 27823 26112
26323 25404 29017
28700 26626 25956
27499 27751 26340
28407 26408 26661
27543 25541 28056
28554 25925 26717
26676 25992 28517
27233 27321 26802
27734 27794 25949
27604 27896 26027
27000 25649 28515
27645 26103 27645
26480 25378 28913
27800 27279 26416
27523 27723 26263
28718 27198 25205
27248 26633 27444
27516 27709 26447
27234 26430 27880
28572 26999 26163
29017 26864 25399
27432 25873 28093
