19314 3003.84
3653 3594 3105
3142 3250 3437
3785 3024 2969
3378 3648 2797
3431 3516 2851
3273 2867 3679
3543 3831 3043
3811 3350 3097
3329 3198 3759
3134 3783 3503
3400 3619 3187
3238 3714 2918
3918 3335 3237
3533 2913 3356
3826 3382 3188
3045 3849 2692
3680 2916 3354
2908 3570 3484
2870 3307 3653
3084 3854 2785
3896 3597 3047
3422 2793 3060
2855 3993 3010
3100 3543 3765
3070 3908 3206
3400 3525 3082
3097 3645 3122
3773 3157 3272
3202 3535 3204
2754 3914 3090
2912 3708 3654
3308 3837 3155
3075 3676 2910
3907 3269 3222
2771 3271 3604
3327 3905 2882
3730 3378 2965
3259 3598 2850
3515 3685 2742
3274 3423 3151
3472 3335 3330
3740 3408 3048
3785 3369 3574
2714 3716 3219
3437 3323 3632
3572 2939 2836
3088 3948 3192
2976 3542 3383
3938 3329 3011
3466 3295 3420
3382 3057 3508
3185 3066 3730
3736 3016 3391
3452 3139 3579
3255 2957 3797
3472 2908 3576
3676 3364 3403
3035 3815 3226
3599 3249 3432
3678 3216 3490
3068 3481 3739
3682 3202 2892
3388 3642 3253
3673 3206 3440
3727 3243 3346
3768 3059 2897
3852 3078 2941
3322 3730 3258
3028 3404 3256
2994 3739 3366
2972 2878 3394
3045 3598 3209
3630 3312 2977
3832 3360 3199
3757 3428 3218
3599 3179 3624
3463 3516 3717
3739 3154 3525
3548 3002 3375
3780 3239 3064
3600 3105 3382
3387 3211 3109
3555 3344 3149
3304 3574 3669
3404 3885 3171
3606 2664 2836
3242 3421 3192
3134 3761 3467
3593 2937 3548
3399 2986 3578
2901 2310 3082
3825 3772 3136
3309 3640 2732
3597 2839 3079
3848 3558 3198
3524 3153 3624
2844 3844 3358
3855 2994 3378
3380 3195 3313
2883 3493 3529
3707 3117 3199
3375 3153 3640
3543 3053 2811
3678 3218 3434
3020 3412 3293
3046 3071 3310
3417 3533 3123
3399 3265 2918
3344 3279 3064
3360 3141 3839
3584 3275 3174
3205 3146 3561
3137 3515 3656
3080 3553 2833
3683 3207 2810
3455 2921 3558
3507 3136 3310
3743 3037 2870
3420 3683 3042
3193 3590 3315
3720 3502 2995
3226 3122 3599
3279 3155 3128
3333 3139 3124
2967 3721 3070
3123 3615 3440
3733 3247 2934
3834 2949 3243
3110 3871 3284
3507 3148 3667
3356 4047 2977
3338 3142 3108
3484 3411 2689
2845 3155 3252
3238 3026 3835
3273 4052 2928
2838 3467 2927
3446 3915 3068
3586 3692 3055
3463 3477 3300
3351 2806 3598
3524 3513 2789
3455 2988 3402
2895 3027 3627
3036 3769 3073
2901 3760 3377
3723 2952 3449
3119 3654 2789
3280 3552 2533
3629 3200 3405
3539 3606 2859
3292 2672 3478
3711 3094 3226
3247 3699 3096
3068 3844 2955
3201 3077 3635
3746 3540 3156
2998 3663 2895
3730 3250 3096
3162 3647 3329
3575 3483 2627
3513 3100 3289
3361 3932 2948
2722 3842 3078
3013 3729 3301
3208 3767 3491
3291 3152 3516
2675 3641 3431
3234 3466 3604
3358 3690 2788
2640 3815 3174
3513 3351 3175
3724 3206 3552
3533 3068 3628
3260 3822 2929
3059 3332 3751
3520 3706 3354
2759 3570 3106
3558 3484 3061
3235 2761 3593
3982 3286 3367
3207 2633 3369
3781 3139 3396
3753 3379 2982
3027 3931 3429
3575 3783 3255
3318 3251 3380
3024 3869 3424
3191 3745 2653
3135 3429 2974
3508 3894 2859
3084 3144 3264
3458 3838 3373
3859 3285 3234
3673 3330 3193
3374 3104 3713
3238 3756 3037
3596 3545 3242
2870 3335 3668
3599 3110 3515
3909 3325 3153
3592 3494 3488
3724 3033 2868
3260 3173 3620
3772 3437 3154
3432 3093 3679
3667 3237 3399
3523 3186 3521
3670 3373 3450
2886 3737 3327
3559 3418 2925
3469 3385 3352
3668 3362 3404
3160 3485 3400
2995 3038 3659
3844 3097 3095
3522 2979 3031
3214 3292 3037
3407 3505 2867
3551 3589 3490
3181 2918 3581
3586 3382 3198
3041 3729 3189
3213 3648 2990
2949 3598 3281
3643 3727 3438
2995 3879 2744
3249 3135 3547
3599 3786 3331
3517 3538 3183
2939 3631 3642
3306 2957 3786
2850 3955 3102
3355 3168 3410
3117 3195 3713
3158 2720 3539
3757 3125 3296
2982 3182 3570
3716 3416 3206
3430 3782 3080
2985 3486 3676
3270 3200 3846
3388 3692 2944
3549 3101 3335
3563 3017 3245
3772 3117 3318
2784 3404 2578
3129 3372 2582
3323 3536 2967
3287 3533 2975
3019 2992 3812
3226 2854 3447
3548 3363 3725
3317 3966 2837
3645 3336 3619
3359 3916 3012
3581 3643 2906
3830 3309 3162
3573 3315 3485
3582 3906 2868
3500 3101 2694
3733 3249 3121
3537 2877 3385
3518 2697 2902
3514 3303 3355
3463 3468 3677
3587 3582 3100
2708 3152 3079
3704 3466 2941
3530 3725 3005
3348 3135 3575
3633 3252 2809
3330 3920 3348
3330 3576 2801
3454 3707 3315
3346 3046 3664
3799 3260 3534
3668 2908 3464
3653 3159 3500
3529 3277 3191
3294 3564 3525
3580 3614 3120
3124 3155 3139
3153 2956 3231
3814 3264 3550
3503 3422 3318
3748 3255 3143
3497 3394 3524
3563 3598 3524
3400 3475 3205
3232 2970 3406
