224533 3300.46
7969 7708 8875
8774 8316 6471
6308 6873 8902
7389 6885 9441
7155 9055 7434
8859 7861 7976
7607 7071 9556
7513 9251 8140
9027 7970 6948
8397 6495 7617
8794 8913 8458
7236 7246 9623
7917 8619 8978
8638 7834 6638
8354 8434 7194
7092 8380 6908
7019 9349 7094
8640 9368 8031
8691 7855 6324
8481 7531 8861
7646 7910 9028
7593 8123 8512
7779 8584 8452
7894 8555 6658
8608 7760 8419
7463 9066 7629
6745 9184 6756
6943 9369 6922
7810 8636 6838
7318 8761 8585
7074 9394 7001
8606 8116 9029
7550 7623 8931
7140 7408 8950
7578 8349 7773
7085 8498 7626
8302 7522 7327
8876 8724 7362
8061 9393 7936
8620 7957 8596
7498 7778 9113
7695 8608 7769
7114 9132 6858
7363 8239 8624
7683 7221 9243
8378 9251 8007
8578 8712 7915
8495 7090 8152
7607 7397 9186
8070 8566 8993
7595 8617 7467
8186 7465 9101
7148 7174 9172
9297 8372 7632
7926 9329 7877
7864 7833 8853
8211 8397 7302
9663 8133 6961
7920 8410 8365
7100 7050 8789
8630 7614 7242
7354 7026 9385
7615 7478 8230
8015 8482 8620
7644 6917 9418
8033 9240 7583
7920 7818 8418
8587 7959 6212
9682 8113 7317
9070 7608 7103
6894 8021 8279
7511 7781 7504
7788 9270 7351
8727 8941 7527
6225 7437 8645
6582 7287 8665
9172 8797 7473
6121 7671 8682
7379 7519 9287
9073 7991 7672
9735 8032 7101
5320 6658 7614
7986 7374 8666
8528 9193 7328
7353 9048 7011
7668 7433 9088
7639 7360 8788
8047 9525 7948
8915 7759 7498
8653 8031 8288
7344 7241 9390
6651 7593 8775
7969 9280 8169
8566 8699 7003
7714 9099 7217
7307 6649 8530
8033 7648 8125
8772 9361 7989
6873 7231 9426
8600 8206 8426
7694 9175 7600
8688 7245 7928
7350 6916 9257
8236 8401 7954
7496 9151 7025
8208 8674 8202
8121 8136 6786
7434 9097 7752
9342 7866 7295
7772 8443 9187
8587 8468 7326
8171 9061 7879
9419 8150 6715
7014 9482 7173
7608 7586 9344
7802 7918 8579
7532 8995 8102
9472 8044 7037
7967 7062 8755
8548 8879 7886
9531 8042 7062
8912 7572 7880
7057 8154 8713
7645 8607 8856
6201 7295 8946
7071 6747 8979
8145 8939 8709
8324 8330 8463
7388 9641 7277
7980 7391 8628
7956 8080 8899
8020 8786 7443
7047 8306 7597
7234 9138 7347
8996 7735 6842
9114 8466 7601
7537 7355 8853
8742 8462 7279
7176 6967 9281
8325 8534 8839
7619 7747 8156
7970 9255 8085
8401 8281 8717
7931 9208 7331
8472 7458 7445
8157 8799 8278
8467 8974 7416
7814 7863 8535
7081 6963 9168
8260 8776 7885
8802 7991 7213
8842 8101 7795
7787 9162 7454
8068 7632 8053
8569 8696 8516
6705 7421 6981
6981 7096 8447
8058 7072 8789
9310 8469 7296
6724 6363 8856
7667 7612 8628
6435 7256 8393
7704 7649 9159
7456 7116 9545
7099 6620 8852
7601 8622 8579
7198 7177 9490
7588 8561 8234
7513 6822 8519
6283 6836 8705
7385 9359 7667
8121 8425 8391
7422 7481 8793
7455 7126 9410
7575 7927 7668
8054 7702 9194
7983 7745 8472
8535 9072 8006
7066 7029 9212
8512 8604 8070
9505 8496 7443
7383 9320 7121
6917 7694 9380
7663 9759 7381
7456 8062 9189
8386 7159 8696
7338 6886 9465
7466 7021 9218
8705 8875 7412
8884 7035 7869
7953 7352 8937
7468 8752 7676
7129 8040 8037
6591 7201 9010
7850 8304 8218
7228 7892 9020
9211 8800 7187
8849 8619 6988
7405 8853 8548
7994 8444 7184
