248640 1620.09
3299 2674 3463
3114 3570 2592
3443 3289 3222
3230 3902 3361
3281 3396 3139
2692 3306 3519
2747 3791 3090
3197 3305 3558
3014 3828 3073
2713 2971 3659
3851 3100 3329
3634 2778 3004
3077 3456 3170
2706 3694 3208
3270 3576 3170
3162 3175 3360
3686 3521 3227
2933 3858 2884
3231 3826 3229
3235 2714 3549
3028 3863 2976
3641 3054 3337
3025 3671 2881
3018 3148 3824
3785 3093 3048
3919 3356 3162
3433 3536 2950
3099 3396 3047
3543 3252 3259
2963 4040 2950
2978 3637 3259
3107 4008 3054
2710 3437 3201
3109 2910 3614
3000 3911 3013
2648 3783 3053
2865 3654 2955
2907 3617 3335
3875 3433 3051
2709 3134 3648
3006 4089 3006
3056 3812 3033
3312 2958 3344
3288 3378 3516
2921 3035 3731
3334 3543 3226
3055 3705 3191
2824 3325 3351
3734 3269 3390
3489 2718 3204
3437 3111 2915
3368 3321 3110
3488 2830 3342
3243 3555 2993
2751 3971 3149
3100 3388 2923
3081 3859 3096
3178 2951 3440
3223 3693 2896
3034 3328 2901
2948 3617 3062
3477 3869 3066
3066 4061 2875
3751 3277 2839
3264 3619 3565
3577 3156 3473
3025 3638 3410
3135 3992 3153
3154 3780 2945
2997 3437 3586
3654 3912 2904
2912 3780 2791
3038 3858 3060
2944 3475 3291
3039 3894 3290
3469 3347 3602
3396 3014 3603
3297 3462 2965
3351 3462 2717
3331 3669 3271
3175 3343 3257
3480 3164 2854
3124 3369 3353
3312 3397 3777
3409 3223 3149
3697 3247 3384
3313 2685 3658
3477 2895 3115
3327 3641 3324
3238 3215 3282
3214 3388 3193
2832 3725 3319
2947 2876 3459
3077 3886 3363
3249 3311 3550
3772 3364 2887
3544 3185 2850
3423 3340 2816
3456 3793 3017
3367 3587 3480
3369 3231 3222
3181 3888 2651
2988 2756 3442
3198 3249 3137
2993 3678 3366
3446 3564 2963
3680 3662 3399
2673 3763 2928
2988 3841 2955
3057 3761 3247
3546 3064 3467
3884 3220 3330
3458 3261 3447
3865 3178 3117
3435 2881 3507
2984 4086 3015
3027 3510 3247
3051 3952 3146
3488 3075 3697
2892 3866 3031
3095 3506 3631
3105 3189 3708
3288 3524 3095
3085 3787 3245
3148 3128 3789
3656 3142 3154
3259 3772 3218
3793 2968 3254
2978 3099 3754
3059 2951 3576
3414 3379 3471
2838 3732 3010
3636 2982 3566
3885 3081 3341
3138 3635 3588
3179 3086 2846
3035 3312 3612
3112 3107 3652
3126 3079 3542
3478 3585 3205
3436 3495 2837
3344 3936 2917
2844 3467 3191
2801 3339 3544
2814 3095 3197
3028 3495 2835
2827 3397 3218
3316 3568 2981
3490 3588 2870
3161 3084 3334
3349 3669 2853
2857 3336 3131
3530 3293 3443
2658 3633 2682
2793 3606 3147
3108 3254 3211
3671 3435 3315
3386 3865 3332
3398 2654 3347
3400 3573 3171
3185 3031 3489
3469 3515 3332
3285 3548 3359
3211 3667 3512
2658 3539 3575
3580 3302 3090
2850 3798 2691
3697 3258 3149
3223 3137 3438
3585 3086 3371
3193 3716 3014
2950 2856 3614
3256 3219 2589
3542 2857 3319
3457 3724 3241
3573 3405 3138
3342 3323 3324
3449 2796 3679
3263 2932 3796
3075 3729 3426
3019 3851 2918
3347 3714 3400
3028 3867 3138
3342 2596 3348
3296 3949 3162
2968 2929 3639
3428 3876 3129
3096 3771 3389
3382 3056 3585
3746 3465 3094
3700 3020 3656
3568 3472 2979
3277 3245 3424
3266 3586 3181
3017 3694 2901
3745 3320 3173
2863 3693 3111
3586 3098 3141
3551 3066 3596
3139 3304 3794
