49989 3121.74
15799 18661 18116
19183 16721 16446
18403 17975 15639
16400 19181 17075
18214 16105 18289
16626 16670 19548
16499 19097 17224
16228 17748 18657
18117 17831 16364
18972 17071 16345
16376 18963 17416
18264 16523 17813
18431 17859 15975
16500 19034 17328
17644 16559 18777
16030 18455 18314
18701 16660 17382
17757 18155 16767
15925 18833 17792
17724 18277 16252
16409 19140 17149
18396 17806 16068
16555 18941 17393
19086 16761 16538
16802 18822 17260
16846 17038 19049
18872 16979 16734
16006 18297 18449
16807 16748 19314
18001 16506 18385
16159 18324 18332
18343 16376 17887
18926 16751 16699
18894 16694 16877
18740 17456 15909
18325 18085 15666
16424 19009 17332
16121 18695 17879
18153 16618 17929
17774 17958 16994
18592 17215 16629
18480 17699 16162
16915 17138 19038
17881 16208 18599
16078 18720 17807
16600 18767 17746
16085 18264 18358
16447 19112 17195
17066 18613 16828
15953 18514 18197
17193 16885 18893
18610 17567 16283
15872 18704 18015
19175 16693 16487
18449 16494 17681
18485 16572 17417
18561 17079 16785
17266 16804 18626
17948 17841 17021
16763 17170 18847
18605 17716 15846
16592 16997 19262
16509 17592 18759
18045 17775 17049
17965 16256 18471
18404 17478 16903
18670 17491 16120
18578 17530 16395
16289 18067 18565
16363 17878 18381
16782 16689 19459
16408 18994 17372
17814 18219 16319
17819 16443 18587
16618 18353 17843
16341 17434 18866
17166 16712 19105
18239 18082 16131
17593 16589 18862
16840 18378 17630
17933 16454 18474
17010 17399 18547
19027 17022 16471
18048 17054 17584
17523 16681 18615
18821 17184 16379
17670 16845 18263
17914 16137 18492
16400 19181 17075
16275 18126 18500
17313 18360 17470
16603 18806 17364
18789 16898 16963
17226 17920 17977
17741 18249 16747
17413 17570 17725
18185 16353 18269
16709 18891 17137
17381 17097 18142
18364 17932 16041
17444 18480 16643
17343 17452 18110
17092 17271 18571
18187 16942 17888
17062 18593 17046
18354 18055 15776
19074 16959 16351
16922 16778 19184
16629 16835 19230
17116 17230 18336
16674 16909 19217
16452 18396 18121
17666 16418 18696
17065 18298 17650
18544 16789 17315
16188 18132 18410
16321 17515 18989
18165 17417 17072
17362 18093 17159
18307 16332 17919
18595 17319 16567
17850 16300 18672
16559 17308 18950
18159 16576 18207
16734 16793 19354
18925 17258 16282
16690 16830 19406
15941 18516 18070
16813 18749 17132
17479 18050 17644
16890 17994 17975
18322 18139 15715
17182 17744 17997
19028 16821 16663
17397 16827 18540
16280 17687 18893
18427 17322 16609
16690 16830 19406
19052 16874 16379
18095 18007 16454
16315 17948 18504
18214 16105 18289
17451 18262 16840
16662 16675 19496
17899 18034 16593
17702 16728 18262
17027 17631 18322
18290 16933 17549
18087 17911 16681
17666 16418 18696
18520 16475 17800
16979 16668 19338
17547 16944 18493
18843 16563 16919
17608 16873 18281
15839 18557 18185
16894 17383 18649
17079 18574 17092
17084 18121 17507
16834 17466 18686
17929 17666 17293
17252 18550 16950
18752 17337 16420
18530 17373 16507
18996 17044 16274
17804 18194 16524
16947 17090 19004
18761 17248 16400
16592 16997 19262
18818 17331 16179
17136 18449 17193
17606 17115 17945
18180 18227 16095
17616 18297 16815
16006 18496 18086
16513 18483 17865
16754 16671 19468
16527 18342 18042
16887 18700 17111
17873 16186 18609
18638 17461 16391
17080 18023 17699
16871 17617 18333
16576 18902 17281
16201 17727 18811
17854 16892 17954
18503 17801 15941
18322 18139 15715
16401 18875 17537
15799 18661 18116
15821 18637 18137
16566 17488 18732
18217 17654 16856
18180 17970 16207
19128 16873 16519
18250 17365 17149
18338 16238 18068
17787 18215 16354
18568 17781 15805
17505 18237 16920
16858 16629 19361
16310 17716 18653
17690 17057 17940
18403 17975 15639
16495 17555 18820
18444 17344 16551
17891 16149 18571
17492 17944 17300
16449 18866 17524
16704 18036 17828
17768 17854 17342
18568 17781 15805
16626 16670 19548
18289 17945 15875
16746 16876 19211
17826 17349 17522
18000 16639 17981
17759 18225 16724
19128 16873 16519
16994 17426 18548
16278 18278 18165
17586 17011 18093
18354 18055 15776
17574 18209 16969
16922 16778 19184
17316 18220 17177
16854 18870 16944
16918 18367 17487
16770 18579 17717
18565 17676 16495
18674 17329 16425
17560 18202 17055
19030 16733 16603
16553 17249 19115
18639 17601 15935
18379 16585 17777
17410 18375 16887
16470 17645 18648
18087 17045 17569
17962 18232 15899
18365 16307 17995
16639 18797 17279
18180 17970 16207
16775 18685 17576
16358 17845 18435
16861 17366 18823
16141 18505 17926
17262 17651 18160
15821 18637 18137
17583 17086 18249
17916 18078 16526
16194 18434 18198
