17047 840.494
24448 23273 25683
25585 24849 27341
27275 26936 26437
28297 24345 22943
25987 25463 27219
25412 23994 27358
29187 25712 24657
27611 25426 24926
29245 25571 23929
28407 24518 23568
29320 24923 25109
25221 24484 28849
26744 26231 26194
26728 24076 26382
25143 24809 28237
28133 26269 25465
27843 25707 26530
25249 25578 26425
25837 27232 26033
26898 24247 27568
24607 23992 26070
25195 23723 28586
25331 25146 25512
24294 24957 27739
27341 24555 25258
26177 25630 26784
23531 25673 26114
26722 27354 25809
27849 24025 24364
26487 24847 26040
26754 24932 26252
27805 26171 24317
26091 24612 26781
25447 24245 27831
24055 22950 26586
26466 26631 24960
28338 24675 25293
27364 25153 26470
27758 25482 24691
28095 24293 25215
25944 24910 27440
28416 24495 24585
25868 24872 26429
25558 24975 28149
27946 25240 25306
24944 26772 26062
25230 25975 25159
26958 23168 24421
24486 24272 27066
23813 25268 27279
27966 24421 27128
25829 24702 28070
27585 26859 25352
27603 24295 27587
27780 23450 23673
26693 25096 26104
24680 24015 28185
24596 25555 26721
26527 22897 22714
27760 26572 25713
25263 24932 28322
25913 24976 27141
25836 27125 25109
27126 24529 27603
27212 27091 25297
27283 24045 24521
26612 24808 28230
27891 26478 24205
26606 27662 25946
25664 23742 28825
24871 24116 28006
25909 25718 27978
28734 25922 24172
27558 27184 25809
25970 25649 27430
26012 24779 28534
28359 24575 23747
24245 23553 26915
25659 25222 28444
26363 26442 26873
27160 25594 25207
26301 22971 26465
29138 24931 23943
26053 24914 28459
24399 25947 26644
25364 25855 26476
25702 23635 27837
28297 26149 24877
26060 23822 27925
25496 23954 28178
25660 25974 28163
25389 26222 25618
27048 24395 27371
27144 24645 27765
26200 26545 26707
26771 26358 25006
24637 21515 26071
25721 26763 26251
26660 27001 25847
24308 25311 28167
26760 24941 26559
27764 26738 24774
26358 23636 26378
25798 24786 28398
26641 26958 24759
25721 25774 27810
27480 24200 23421
28233 26326 25186
26569 24416 27117
25032 24320 26513
26726 25092 26710
27867 25991 26739
25738 26719 25995
26425 27190 24697
25657 26125 26527
25665 23483 21826
27953 25205 25319
26725 27023 26905
26362 25889 27884
27259 25630 25701
24612 25151 26152
25686 24235 27288
27673 26026 25041
23914 25333 25895
25669 27134 24729
27622 26363 24791
26419 26138 26390
26155 24288 27687
26099 24762 27585
28715 25490 25580
26044 24748 26433
28567 25786 24709
26975 26326 25104
28424 25126 24814
26778 26812 25793
25378 25578 28391
25753 22390 26079
28337 24213 23869
26129 24764 26913
27014 27298 25962
25934 24752 28189
25321 22441 23910
27023 26135 25834
24379 25470 27495
28423 26677 24522
26266 26498 26355
27969 24969 23957
25460 25342 27136
28200 26235 24562
28494 24670 24714
26152 26894 26283
25350 25584 25150
26825 24346 26752
28840 25794 24242
27467 23970 26415
26737 27140 26317
28494 25460 24212
24107 24996 24324
27979 25840 25901
27772 24996 26276
25439 24353 26654
26740 25758 24997
24339 24776 28315
25427 25371 28078
24348 24347 27640
29035 25820 24581
24085 24383 27492
26782 24292 28054
27140 26624 25832
25741 24906 24472
26911 26019 26485
26858 25682 26478
26804 27167 25704
28502 25389 23822
23660 24929 26771
25820 26247 26782
24512 25131 26128
26309 25128 27116
27743 23810 26778
27548 24252 25986
26096 26284 27212
25476 26378 26673
25555 23446 26762
25484 23741 26177
26096 22475 24127
27686 24430 23889
25985 25466 26797
28701 25924 24169
29147 25443 24522
25485 25869 25991
25151 25300 27398
25680 24321 27725
24567 24536 27567
27844 26234 24731
26883 26212 25811
25178 25649 27445
25707 24835 25604
26752 23746 27605
28606 25573 26027
26309 24305 28030
26281 25845 25537
24974 26120 27370
25226 24269 28034
24075 23928 28312
27745 24407 23858
25479 23658 28272
26740 24311 26916
27880 24981 25761
26980 26227 27140
25181 24523 27153
25235 25520 26706
24479 23932 26987
23830 25252 27099
26049 26225 26192
26956 26380 26380
26424 24090 27169
27894 25662 23413
25147 24722 28014
26622 23772 26376
26278 24625 23740
24689 25261 26447
28352 24994 24118
22850 24308 25244
28218 25781 26097
28122 25556 25592
25543 22441 27161
26491 25939 26802
27473 23867 26481
27922 26257 24108
26248 26755 25012
25068 26512 25878
25339 24343 26634
25281 25091 28073
27963 24681 26307
27687 25919 25396
26733 24536 27697
26803 22858 26118
25326 24921 27611
26052 23987 25079
28631 25015 24659
27077 24867 22318
25294 25282 28076
27189 26861 24894
25717 23145 26699
28712 25534 24858
24216 22875 26732
27378 24399 26841
26747 26398 27152
25800 26512 26729
25974 25042 26045
26985 24915 27761
27917 26238 24665
22240 24467 23358
27560 25158 24241
27841 24711 26434
24582 25689 24619
25478 26233 25684
24255 24591 24690
27045 26723 24717
24346 24505 25857
26850 27174 25455
26457 26485 25478
28843 25856 25762
27733 26674 25268
26369 24405 27581
27554 24266 25320
26954 26463 24745
25248 25454 27248
26191 26461 26629
27749 25957 26048
25395 23109 27461
27612 24304 25820
27683 24947 25928
26997 25149 27338
27819 26379 25847
24249 22856 23959
25991 26697 26585
28931 25832 24810
28446 25997 24963
24853 22675 26019
28256 24045 25518
25837 24385 24549
26906 24294 26406
24964 25306 26363
27054 24585 27331
25463 25811 27783
26053 25918 25947
26369 22206 22811
25755 24661 28263
27296 24742 27113
27979 26607 24913
26418 25717 27776
25798 25941 27886
24402 24382 25223
25831 25835 27053
26317 25992 27283
26235 25293 27242
26516 26134 27373
27500 23810 24686
27082 24987 26254
