1648 3236.43
26311 25469 29153
25965 26853 28388
28670 27504 25511
29537 25868 26339
27843 24504 28520
27080 28222 26128
27843 24504 28520
28197 24569 28341
26311 25469 29153
26355 25462 29106
29534 25953 26339
29337 26406 26077
26242 26196 28754
26821 25206 28957
25980 27475 27621
26225 26015 28869
29496 25818 26359
26502 27837 27131
27579 25187 28461
27217 28190 26246
27161 28064 26598
28964 25863 26951
28063 27824 25917
27252 28122 26385
29404 25492 26729
27963 27906 25881
26373 25513 29085
27702 28083 26120
27881 27920 25950
26959 28150 26571
28652 27247 25793
27828 26947 27320
28201 27736 25952
27453 24713 28730
28093 24651 28326
28979 26509 26494
27773 27273 26779
27744 27757 26406
26034 26967 28273
29455 25875 26351
26168 25712 29039
26925 25105 28979
27224 27253 27241
28928 25718 27186
28037 24916 28365
27377 28110 26289
26325 27221 28051
27537 27494 26823
27134 27240 27335
29418 25558 26608
26856 25458 28798
26508 25928 28830
28276 25035 28000
29086 26846 25727
26774 25887 28690
26108 26018 28895
28550 27261 26048
27333 28156 26255
26397 25392 29100
27652 27446 26722
28446 27560 25799
27861 24611 28511
28796 24888 27706
26012 27198 28097
26002 27020 28251
29169 26618 25965
27486 26691 27512
28475 25295 27853
28770 27232 25697
28024 27857 25901
28220 27842 25561
27047 25507 28722
27434 27901 26561
28376 24692 28149
28839 25940 27026
29395 25790 26545
26412 25534 29066
28495 27562 25637
26885 26101 28498
28831 26872 26245
29294 26368 26215
28379 27544 25862
28923 26937 25900
27907 25542 28027
26435 26614 28350
28293 24848 28236
27276 26684 27883
29056 25973 26811
28209 24871 28205
27074 28134 26617
27182 25313 28671
27500 28100 26013
28090 24728 28321
27798 27888 26099
28334 26892 26525
28025 27721 26012
26541 26185 28714
27720 27916 26138
27994 25624 28012
27351 27798 26851
29028 26286 26580
28303 27799 25579
26903 25110 28961
29229 25647 26833
28400 25063 27935
26417 26278 28659
27938 28008 25832
27792 24632 28592
29262 25552 26808
27623 27995 26191
27497 24875 28677
28029 24675 28413
27460 28046 26439
26609 25936 28788
28487 25666 27579
26623 25392 29003
27782 27269 26748
26495 25540 29047
26218 26720 28272
29310 26226 26377
26275 26804 28192
26221 25866 28973
27731 27458 26660
28643 25007 27832
26895 27660 27099
26127 26936 28303
26584 25463 29014
27577 26606 27673
27886 27693 26223
28308 27743 25683
27907 26999 26987
26635 27171 27783
26706 27580 27358
26181 26817 28370
27155 24933 28813
28145 25302 27993
27549 27967 26348
26669 25259 29014
27277 25091 28783
27569 25100 28470
27825 24859 28492
28279 26925 26645
28059 27930 25778
29321 25809 26614
26080 27417 27708
26615 25703 28923
27099 25582 28599
25970 27391 27792
26158 26214 28775
28504 25112 27826
29108 25695 26843
27841 26020 27896
26742 25958 28733
26531 27310 27735
27151 27718 26946
26984 25486 28769
28124 27810 25768
26340 25501 29103
27948 24784 28494
27419 27485 26978
28696 27108 26029
26370 26608 28488
26659 27762 27192
28623 27387 25719
26945 27209 27487
28413 26327 27284
27086 28043 26623
26733 27113 27738
27482 27975 26260
28231 27602 25938
28115 25436 27902
27572 25598 28318
27123 27461 27226
28323 24705 28185
26063 26985 28252
27526 25850 28120
26096 26580 28575
26992 27106 27701
28743 24950 27756
27598 26575 27776
28658 26389 26804
28869 27144 25604
28232 26592 27039
29422 26341 26146
28910 25687 27204
28925 27008 25632
27956 27777 26060
28579 26918 26324
26765 26752 27984
27200 26399 28038
28077 25536 27923
28348 27788 25649
28257 27607 25933
27339 24982 28698
28545 27582 25553
29008 25828 27128
26545 27677 27194
26295 25731 29030
28107 24924 28285
27804 27991 25972
28700 25323 27559
28381 24696 28125
26699 25180 29050
28355 26974 26478
28595 27431 25861
28014 27304 26557
28377 27701 25641
28263 27059 26654
27608 28025 26172
27385 26498 27862
28425 24806 27989
28272 24899 28178
28641 27418 25529
28625 24834 27845
27372 28073 26437
26717 27548 27298
27703 24795 28547
27145 26917 27746
28965 26122 26746
29197 26617 25926
26597 26080 28667
29264 26542 26149
29290 26118 26416
29118 25479 27010
26457 25531 29079
29157 25923 26815
26474 26586 28378
27341 25233 28620
26651 26699 28110
29128 26303 26461
26188 27335 27830
27241 28026 26558
27759 27164 27046
27899 24966 28407
28938 26258 26703
29149 26555 25997
26897 25170 28888
27558 25897 28075
27864 26901 27252
27600 27816 26366
28296 26430 27178
26626 25691 28949
26791 26450 28334
28225 26913 26902
28170 27620 25995
28372 25219 27908
28137 27050 26699
28852 27068 25791
28913 25148 27425
27585 27530 26676
27270 27782 26941
27008 25609 28726
27752 27938 26081
28564 27153 26239
27177 28165 26397
28058 27957 25592
28169 27769 25890
26972 27863 27024
27121 28137 26530
28666 25619 27413
27445 28094 26316
27571 24762 28644
26784 25645 28849
26131 27458 27653
27327 27418 27083
28562 25338 27686
28464 27272 26039
29209 25584 26961
28898 25412 27379
29258 25986 26648
27871 25530 28101
28953 26669 26184
27494 26298 27914
25988 27289 27954
26809 25885 28683
26914 27636 27246
28143 27503 26157
26394 26956 28161
29418 25809 26472
26977 25355 28877
26355 25670 29057
26713 25570 28987
28359 27627 25807
27250 26533 27952
28521 27667 25567
28788 27235 25694
28230 26780 26843
26937 26908 27941
29033 26177 26642
28183 27790 25675
27425 25065 28633
29472 25771 26418
29222 26647 25825
26632 27260 27666
26423 25819 28937
28151 27856 25658
28668 26052 26972
27229 27203 27472
27868 27520 26335
28821 27193 25540
26378 27212 27887
28203 25351 27866
27977 25342 28220
27056 25308 28821
28883 27035 26002
27679 25077 28535
28569 27099 26130
27510 26756 27484
27685 25045 28451
27642 27655 26551
27621 28013 26187
28199 24661 28307
27953 24747 28443
27916 26152 27742
29469 26065 26246
26869 25222 28928
26487 27121 27843
28691 27329 25731
27659 24949 28584
28870 26544 26430
27830 27902 26000
27892 27881 25887
29485 26085 26194
28162 25662 27698
28844 27075 25951
29123 26807 25773
26286 26331 28641
26192 27159 28201
26648 25330 28993
29091 26540 26218
28174 26207 27341
28765 27286 25765
27673 27413 26707
28797 25124 27651
28678 26723 26626
28933 26519 26592
28472 26632 26767
29024 26271 26680
27605 24968 28551
28990 25420 27261
26360 25916 28859
27704 27369 26792
26303 26693 28434
26146 25968 28902
28283 27227 26503
28602 26563 26753
26941 27750 27093
27115 26361 28139
29144 25657 26966
26815 25724 28837
28408 25706 27543
26433 25935 28826
28130 27297 26636
28917 26321 26639
29020 25795 26882
26665 26950 28040
27761 25845 27979
26699 25678 28899
28018 25074 28206
28507 26822 26670
28252 27313 26363
27213 28187 26354
29229 26140 26393
28457 27689 25544
26380 27400 27593
28343 25015 28014
28301 24741 28233
27431 25270 28557
27808 24587 28574
26051 26448 28630
27195 25849 28437
25992 27023 28229
26998 27638 27096
26682 26120 28616
29380 25525 26652
29044 26830 25927
28986 26423 26632
28731 26876 26198
28532 26598 26891
27815 25440 28216
28392 26383 27159
28240 25580 27729
27127 26267 28224
26280 25946 28927
27554 26833 27371
26259 27586 27383
28101 24976 28248
27291 27129 27404
28607 27331 25983
28047 25652 27894
27404 25892 28143
27941 25732 27813
28998 25878 26922
26815 27511 27433
26862 26652 28021
27417 27379 27076
27285 25129 28711
26444 25747 28978
28608 25364 27613
27636 26474 27549
28050 24671 28393
28073 27670 26117
28017 27104 26788
28452 26164 27258
29365 26073 26409
28428 27666 25708
27541 26350 27870
28404 27613 25740
29432 26060 26250
27764 26233 27730
29131 26411 26453
28351 25050 27986
28781 26625 26561
27184 27321 27229
27682 27404 26877
26747 26640 28113
28216 24821 28265
28869 27144 25604
27340 27353 27153
26672 26836 28088
27371 25428 28475
28132 24621 28359
28079 24639 28372
27808 24587 28574
28197 24569 28341
26034 26967 28273
27088 26286 28154
29478 25995 26331
26466 26510 28415
29209 25584 26961
28724 26040 27007
27588 25829 28057
29360 26240 26232
26478 25703 28935
27186 26981 27515
27472 26102 28102
27314 26672 27713
29234 26238 26319
26407 25837 28848
27889 26163 27680
26733 27238 27583
28944 25027 27556
27512 27282 27147
28749 25749 27274
27005 26964 27784
29160 26692 25814
28705 27388 25619
28088 27375 26341
26916 26094 28434
28861 26180 26768
29161 25834 26699
28156 26601 27090
28995 27003 25590
27626 25290 28361
29352 26009 26447
28599 25761 27365
28191 26159 27600
26478 27538 27440
27860 27091 26797
29172 25765 26801
28639 25941 27210
26359 27054 28133
27665 27595 26507
29132 26747 25789
26572 25908 28803
28319 25786 27572
28400 27586 25748
26662 27983 26883
27218 28176 26264
29245 25380 26925
28104 24926 28245
28717 27079 26111
27040 25608 28675
28515 24789 28083
28758 25983 27049
28305 25390 27770
28358 27682 25671
28009 26677 27170
27612 24832 28611
28213 27646 25920
28436 24779 28096
27981 25161 28177
28153 24604 28362
26834 27519 27289
26208 26447 28593
27207 25883 28382
27257 27071 27467
28589 27011 26266
28711 25246 27638
26296 25848 28917
28671 27223 25810
27457 26984 27416
27011 26591 28047
26801 26977 27848
29341 26384 26102
26795 26373 28314
26512 27042 27958
28821 26527 26686
27663 27184 27117
27718 25811 28063
29302 26457 26081
26436 26809 28172
28628 25444 27478
29014 26705 26086
29062 26246 26594
27406 27971 26449
28030 25699 27837
27067 24941 28881
28354 27603 25847
27768 24942 28528
28449 26191 27389
29484 26030 26212
26520 25449 29080
28903 25019 27640
29248 25588 26871
27287 27950 26607
27387 27985 26441
27043 27633 27108
27451 26395 27802
29049 25401 27122
28706 25175 27744
28435 27488 25982
26349 27090 28048
26569 25250 29050
27158 25577 28706
29170 26131 26586
29010 26485 26513
27025 26765 27817
27671 24960 28583
27607 26572 27554
27583 27710 26541
27521 25005 28616
26338 25940 28842
26197 26730 28294
29221 26314 26425
26672 27239 27560
26251 25985 28843
26386 25938 28818
27925 26595 27304
28634 27518 25587
27052 26529 28114
29427 26162 26259
26096 26580 28575
28665 27324 25741
28616 26390 26859
27821 27535 26356
29250 25448 26860
27015 25337 28858
26967 26991 27790
29283 26381 26248
27855 27021 27140
27119 28010 26826
27567 26707 27462
27367 26146 27962
28814 26877 26196
28953 26092 26900
27167 27533 27113
26150 26784 28401
27713 26148 27878
29195 25711 26762
26174 26656 28509
27922 25410 28056
28948 25056 27469
29396 25905 26501
28641 27418 25529
27293 27498 27218
29098 25726 27061
28892 25120 27472
28640 25645 27390
27033 25262 28853
28194 25378 27949
27357 26013 28187
26112 26441 28636
27389 27436 27004
26722 25916 28765
28861 26124 26815
26716 26463 28239
27904 27482 26484
28223 27595 25976
27466 27804 26378
28335 27699 25840
28631 25674 27443
29177 25854 26662
28181 26518 27236
27065 26866 27798
27465 25057 28623
27265 25629 28566
27581 27915 26201
28508 26006 27428
27106 27294 27264
26718 26633 28209
27177 28165 26397
28524 25373 27641
28457 27639 25708
27571 25781 28163
26792 27119 27634
27795 26002 27915
28566 26742 26537
27802 26308 27626
27990 25086 28231
27498 27177 27224
28679 26738 26493
27378 25406 28557
28055 24667 28379
27952 26024 27805
27520 25157 28473
27550 27959 26209
28547 27014 26328
27615 26356 27720
28055 27393 26389
28155 27026 26938
27620 24730 28596
26623 26882 28130
27710 24990 28425
28094 24764 28304
27787 27374 26725
28808 27222 25749
28881 26575 26397
29354 26341 26279
29447 26294 26094
26826 27025 27819
27632 25780 28155
26852 26775 27967
28190 25283 28033
28441 26550 26999
29446 26039 26302
28418 27374 26109
26579 26153 28653
28804 26052 26909
29225 25805 26730
26518 27513 27528
28854 26661 26298
26269 26088 28839
29179 26048 26587
28754 25668 27314
27231 25248 28663
27981 27442 26500
28247 26082 27529
28083 25881 27631
27690 26771 27405
28394 25631 27662
26580 26142 28563
29070 26044 26693
27544 26652 27503
27412 25496 28453
28541 26620 26854
28490 25484 27695
29099 25340 27069
26558 26288 28450
26863 26470 28212
27025 25894 28480
26553 25497 29062
28544 26658 26715
28795 25591 27357
29001 26495 26282
28887 26426 26663
27854 27818 26051
28326 27739 25677
27508 27542 26757
26907 26490 28181
27157 25998 28197
26686 25815 28911
29312 25594 26742
27069 27619 27280
26491 25423 29082
27959 26789 27066
26292 25901 28907
28119 27871 25670
27644 25151 28458
28622 25742 27317
27770 25136 28403
28367 24937 28024
28823 25170 27499
26384 27345 27754
27235 25224 28791
27447 27777 26533
28327 25636 27628
27354 27411 27056
28586 25478 27589
26754 25239 28942
26552 25684 28989
27270 26220 28068
28316 26792 26800
28460 24820 27974
27250 28147 26351
28775 26714 26385
29186 25996 26589
26725 26768 28037
29496 25818 26359
27020 27323 27369
29280 26342 26265
27506 27122 27271
26252 25777 28947
27738 27332 27048
27171 26115 28179
26878 26068 28605
28423 27283 26135
26766 27189 27496
28455 26713 26773
27710 24990 28425
26881 25877 28744
29003 26959 25663
29239 26479 26234
27438 26828 27524
28537 25660 27501
28826 27179 26006
27209 25414 28571
27931 25240 28308
26981 26713 27906
27734 26345 27752
26931 25126 28907
26526 26358 28536
26074 26960 28254
28782 25368 27495
28259 26463 27201
29049 25401 27122
28196 25854 27566
28522 26422 26998
28914 25533 27309
27028 26548 27921
26975 27924 26863
28511 26204 27174
28167 26477 27480
26573 26265 28506
26802 26665 27970
28705 27388 25619
27320 27517 26912
27560 27742 26574
29146 26672 25833
27061 27007 27644
26266 26715 28278
26839 26106 28541
27238 25991 28225
29141 26526 26218
28618 25738 27406
27810 27884 26018
28817 25624 27348
26118 26215 28763
26667 27340 27603
28817 25965 26932
28513 26130 27141
29021 26733 26031
27966 27924 25839
27902 26316 27607
27441 24988 28644
28213 27416 26179
28430 27441 26036
27961 24905 28441
27064 25755 28544
27107 28066 26551
28410 25211 27864
29362 25839 26543
26294 27132 28068
27458 26860 27452
28265 25264 27975
28313 25232 27872
27684 26438 27619
28115 24906 28185
28796 25278 27551
28063 25566 27873
26429 26390 28609
29371 26067 26273
26595 25896 28814
26586 26295 28443
27562 25449 28331
26309 25883 28914
26630 26040 28651
28033 26144 27691
27279 26729 27687
28287 24849 28252
28364 27359 26206
27462 28066 26163
27305 26855 27534
29241 26599 25827
26948 25756 28704
29102 26480 26378
27078 28011 26846
27967 27359 26658
27321 27166 27367
26550 26346 28491
26951 26091 28445
26969 26244 28283
27668 25758 28065
26442 27186 27809
26692 27611 27292
29073 26433 26519
27646 27820 26337
27165 26989 27656
27749 25800 28013
27059 26303 28266
28461 27158 26169
26490 25653 29033
28245 25415 27769
28173 25243 28058
27376 25519 28410
26528 27626 27295
28008 27567 26297
28365 27128 26286
26397 26445 28628
28182 27812 25754
28057 24635 28422
26556 27280 27608
27419 25283 28502
28853 27141 25651
26754 27644 27267
27611 28036 26170
27382 25357 28471
26051 26448 28630
29314 26067 26495
26070 26245 28740
26143 26850 28372
26365 26732 28213
28041 27189 26660
26693 25986 28748
28528 25378 27625
26875 27434 27296
28067 25366 27958
28110 25026 28093
27364 27495 26888
29078 26046 26639
28011 26835 27021
28736 25221 27615
26317 27497 27588
29037 26492 26247
27924 26775 27168
28317 26526 27016
27470 25643 28339
28638 25293 27576
27266 27130 27448
28445 27509 25844
28752 27342 25656
26845 26200 28313
26751 27071 27765
26302 27367 27788
26566 26062 28752
27397 27847 26645
27262 25951 28314
28571 27482 25757
28682 26151 26933
28582 26514 26888
29348 25776 26615
28460 27435 25855
27650 27803 26254
28340 27137 26312
26451 26170 28741
29345 25922 26608
26451 26170 28741
27797 24693 28526
27615 27079 27217
27544 25852 28106
27057 25460 28776
28458 26512 27101
28597 25369 27517
26839 25518 28815
27304 25032 28694
28081 25700 27723
29011 26859 26108
27045 26700 27876
27071 25642 28582
27933 24972 28259
27471 26292 27943
27793 26377 27543
29036 26467 26428
26418 26810 28132
29081 26227 26510
28320 27714 25757
27844 27265 26739
26438 27571 27503
26660 26415 28412
26402 27024 28131
27988 25365 28130
28684 24978 27817
29272 26033 26538
29064 25994 26717
29068 26834 25858
27299 27196 27351
26641 26998 28035
28790 26563 26451
29120 25992 26667
28889 26044 26926
28693 27341 25665
26171 26727 28477
26205 26560 28610
26686 25959 28751
27697 27516 26634
29302 26457 26081
28214 25441 27764
27696 25391 28293
26934 27432 27459
28212 27272 26435
27694 26595 27409
26709 26546 28299
28242 26530 27064
27300 26188 27966
26641 26827 28095
28179 26995 26890
28003 24744 28378
26808 25468 28858
28274 24979 28139
26745 27154 27610
26422 27181 27867
28386 24947 27996
29013 25739 27079
27412 26110 27970
28343 26709 26798
28517 26035 27292
28670 26241 26736
28587 25211 27657
27028 26587 27889
26381 26155 28767
28737 26800 26354
28520 26075 27228
27616 26261 27787
27397 27847 26645
28795 25962 27039
27598 24953 28614
28397 26898 26355
28134 24809 28296
29272 26238 26307
29437 26297 26102
29189 26423 26318
26012 27198 28097
27134 27240 27335
26562 25412 29032
29084 26691 26087
27360 25149 28667
26319 26670 28301
27110 26996 27609
27516 25033 28636
29057 25993 26763
26179 26032 28840
27444 27530 26868
27973 27691 26118
28719 26375 26716
29371 26067 26273
27810 27884 26018
28432 27284 26094
26901 26333 28258
26908 26184 28419
28826 26663 26296
28306 27166 26460
26260 27010 28159
28311 26904 26485
28252 27570 25975
27639 26068 27888
27428 26645 27747
27431 25442 28396
26708 27880 27107
28332 26979 26420
27850 25281 28394
28168 25292 28082
26143 26850 28372
28902 26866 26129
27353 26114 28052
27524 27364 27009
27678 27038 27218
27932 27361 26695
27038 26313 28262
26753 26273 28435
27448 24853 28739
28081 25024 28256
27600 25333 28418
26317 26335 28634
27851 27878 26118
28132 24621 28359
27218 28176 26264
26756 26967 27967
26118 26215 28763
26461 27374 27733
27392 25937 28230
28267 26663 26924
28759 26645 26512
26263 26239 28694
28766 26144 26856
26115 26768 28419
27846 26189 27804
27618 27179 27157
28369 24953 27956
26289 26203 28705
26459 26208 28539
28404 27328 26115
29073 26433 26519
27979 25789 27808
28397 27380 26066
27292 26904 27521
28547 26726 26613
27033 25888 28505
27711 27748 26488
28104 27909 25786
28119 27871 25670
27310 27943 26538
27583 26210 27814
27521 25116 28580
27643 27767 26426
27102 28034 26704
27769 26421 27591
28343 25326 27748
26349 27090 28048
26153 26827 28301
28001 26776 27052
