0 0.0312454
21049 20404 21092
21523 20660 21257
20428 19760 20631
20766 20465 20989
21238 20128 20501
21017 20791 21422
20415 20679 20651
19798 19962 20409
20921 20559 20755
21995 20766 21919
20987 20534 21642
21044 20416 21119
21013 20171 19929
20482 20046 20484
21528 19806 20211
21053 20444 20493
20590 20397 20974
21334 20540 21145
21613 21181 20794
21305 20155 20897
22016 20524 21523
21392 20630 20941
21003 20947 21348
21221 21001 20937
20418 19997 20395
21436 21111 20275
21221 20234 21784
20920 20270 21300
21526 20930 21778
20938 20237 21325
21740 20316 21094
21846 19977 20838
20966 20212 20860
20536 20137 20125
21025 20513 20866
21372 20765 21457
21647 19871 21356
21300 20812 20582
21147 20638 21597
20661 20232 20243
21594 20345 20082
21230 19876 20884
22572 21276 21085
20668 19607 20036
21595 20402 21115
21179 19877 21068
21543 20359 20871
21888 20035 20618
20541 20182 20387
20717 20616 21297
20555 19414 20375
21279 20320 21054
20538 20238 20494
21379 20169 21311
22389 20512 20919
22100 20637 20634
21324 20344 21674
21608 20701 20744
21752 20018 21653
21273 21190 21464
21049 19866 21365
21234 20441 20761
21793 20629 21299
20936 19982 20571
21487 20393 21067
20760 20453 20731
21853 20290 20398
20500 20584 20503
21450 20827 20972
20664 19906 20881
20580 19901 19681
20903 19511 20044
20139 19499 20649
21093 20463 20220
21691 21427 21317
21572 21132 21173
20591 20470 20636
21254 20687 20924
21117 20516 21309
21351 20613 20249
20396 19844 20143
20807 20982 21356
21032 20082 20907
21623 20372 20048
20760 19940 20562
21071 20760 20672
22150 21186 21446
21252 20212 20923
20686 20235 20779
21001 19898 20803
21300 20683 20704
21844 20872 21255
20402 19910 20423
20459 20241 20420
21259 20618 21473
21866 20219 21226
20753 20996 21489
21266 20673 21143
20539 20634 21194
21550 19985 20352
21250 20307 20794
21561 21004 20792
21569 20231 21019
21303 19940 20694
20503 20005 20187
21362 20392 21424
21539 20244 21343
21265 21056 21650
21518 19646 20929
20821 20354 20541
21941 21210 20941
21850 20008 20769
21486 20506 21070
21423 20329 20395
22303 20577 20583
21757 20654 20693
21035 20132 20672
21862 20090 20755
22009 20008 20357
20482 20084 20373
20270 20072 20458
21796 20575 21053
21226 20736 20746
20787 20144 20435
20814 20508 20664
20918 20027 20474
21775 20747 20800
21606 20290 21020
20288 19468 20571
21283 20428 20784
20998 20724 20900
21678 21008 21297
21382 19676 19978
21330 20161 20562
21318 20011 20696
21718 20696 21621
20816 20113 21328
20982 20285 21184
21380 20474 20780
20451 19828 20475
20791 19853 20690
21672 20401 20716
21032 20981 21862
20796 20021 20407
21756 20506 21027
22195 20637 21981
20859 20066 21011
21404 20207 20395
21144 20656 20591
20762 20460 21955
21338 21417 21247
20968 20550 21313
21264 20577 21167
20747 19318 19938
20503 20307 20156
20828 20260 20750
21968 21106 21380
20935 21059 20501
21782 20919 21741
21558 20738 21255
21343 20505 20688
21054 20676 21068
20379 19471 20556
20863 20323 20702
20616 19460 19880
21420 21206 21484
21076 19949 20525
21436 20996 20897
21699 20843 21218
22010 20800 20510
21744 20382 20687
21502 20438 20857
20708 20316 20792
21248 19784 20210
21508 19760 20929
21429 19857 20599
20954 20081 20614
20974 19711 20829
20819 20549 21291
21229 20496 21820
21707 20034 20534
21561 20100 20871
22221 20788 20945
20724 20267 21145
21357 20417 21644
21846 20360 21352
20992 20783 21629
21152 21119 21054
20964 20003 20994
20913 20081 20529
20904 19891 21106
21449 20850 21370
21294 20103 20153
21463 20804 21673
21115 20200 20791
20062 20493 21142
20640 20601 20763
21417 20329 21667
20907 20551 20853
20961 20443 21456
21036 20342 20573
21172 20845 21300
22130 21062 21238
21328 20656 20609
21544 20090 20800
21802 21577 21410
21958 21206 21301
20774 19925 21080
20885 20515 20832
21801 20036 20395
21221 20364 21153
21442 20991 21038
21846 20745 20863
20601 20415 20308
21586 20408 21045
21405 21444 21709
20780 19851 20565
21423 20035 20915
20430 19965 20466
21282 21367 20920
20769 20595 20702
21993 20833 21730
20235 19951 20774
22464 19806 21122
20804 19494 20661
21255 20916 20893
20992 20093 20596
21836 20409 20413
21153 19851 21498
21627 21061 20957
21336 20950 20488
20968 20302 21303
21614 20715 21314
21060 20052 20787
21486 20686 20540
20580 20441 21429
21756 20306 21463
21393 21395 21574
21876 21412 21517
20919 20426 20880
20737 20191 20872
21516 19764 20199
21355 20394 21161
21715 19968 21165
20582 20053 20900
21897 20927 20833
20855 20657 21111
20715 20591 20504
21079 20160 19927
21149 20976 20913
20988 20087 20773
21644 20360 20854
20969 20499 21113
20773 20629 21483
20609 20414 20801
20678 19643 20513
21345 20435 21106
20978 20120 20341
21084 20828 21541
21295 21212 21096
20687 20359 20272
21271 20789 21290
22075 20461 20775
20364 20595 20751
21736 21789 21565
21134 20755 21908
21475 20466 20833
20958 19762 20506
22036 20620 21508
21570 21121 21316
21743 20922 21416
20289 20194 20877
21042 20497 20837
21004 19816 20739
20699 19807 20825
21391 20708 21398
21081 21080 20435
21408 20317 21442
21520 21101 20879
21247 20395 20953
21198 20628 20704
21474 20704 20930
20612 19213 20342
21190 19929 20786
21437 20575 21814
21576 19788 20396
21469 20453 21299
21408 20236 20372
21796 20824 20353
21879 19706 20701
21745 20561 20556
21578 20583 21444
21563 20580 20532
20058 20019 20852
21832 21010 20357
22085 20496 21354
21112 19742 21319
20754 19416 20102
21198 20221 20706
21729 20195 20890
