78 4.21494
34533 34681 32799
34698 34110 32812
33837 33673 34230
34148 34950 33068
33559 35048 33222
34268 34492 33372
33559 35048 33222
33507 35253 33531
33837 33673 34230
34440 34235 33474
34432 34443 33453
33453 34240 33995
33421 34391 34009
34488 33869 33881
34162 34591 33651
33966 34079 34020
33549 34274 33937
34530 34206 33633
34492 34324 33251
33732 34225 33945
34069 34851 33547
33842 34951 33787
34525 34482 33154
33402 34307 34123
33388 34875 33831
34410 34954 32585
33795 35171 32707
33779 35007 33108
33670 35240 32560
33881 34446 33723
33641 34009 34159
34533 34681 32799
33648 34000 34111
34789 33963 33160
33604 34177 34161
33850 34612 33875
33873 34684 33562
34255 34745 33124
33567 34960 33420
33749 34197 33903
33766 34626 33833
34107 34516 33666
33715 34358 33892
33154 34358 34125
34144 34172 33717
33560 34226 33933
33540 34650 33943
33850 34612 33875
33837 33673 34230
33753 33817 34281
34573 33949 33875
34238 34481 33494
34126 34964 33212
33848 33828 34189
34109 34483 33653
34439 34687 32985
33559 35048 33222
33308 34652 33926
34278 34421 33579
33985 34435 33764
34022 34432 33790
33787 33988 34181
34426 34527 33020
34367 34673 33073
33919 34186 34045
34660 34047 33266
34601 34082 33520
34638 34321 33164
33586 34191 34235
33518 34225 33999
33941 34230 33849
33585 34653 33867
34172 34680 33381
33978 34104 33939
34536 34154 33396
33766 34626 33833
33258 34565 33961
33154 34358 34125
34132 34171 33808
34288 35159 32936
34420 34489 33119
33336 33887 34256
34384 34333 33702
34533 34163 33167
34505 33796 33884
34042 34060 33975
34347 34653 33324
33630 35027 33400
34011 34905 33271
34349 34052 34109
33188 34959 33508
33485 35090 33242
33228 35000 33478
33436 35106 33272
34386 34284 33284
34421 34235 33412
34386 34284 33284
34116 34576 33500
34428 34114 33621
34474 34178 33509
34463 34202 33251
33851 34827 33375
33910 34780 33426
33882 34808 33503
33522 34784 33688
33562 34695 33742
33823 34951 33217
33795 34662 33671
33714 34642 33756
33202 34887 33530
33285 34242 33971
33337 34803 33677
33323 34858 33595
33167 34815 33657
34319 34849 32531
33637 34983 32988
33492 35163 32426
33492 35163 32426
34497 34375 32657
34075 34491 33547
33505 34298 33882
33401 34619 33903
33536 34467 33879
33393 34382 33934
33472 34264 33888
33462 34250 33931
33830 34609 33554
33619 34361 33836
33652 33689 34211
33712 33721 34201
34536 33945 33585
34521 33824 33828
34570 33750 33664
34094 34888 33158
33902 34935 33182
34022 34956 33036
34104 34793 32965
33794 33695 34133
34077 34360 33617
34142 34383 33383
34131 34411 33536
34012 34276 33724
33912 34310 33709
33888 34410 33727
33946 34360 33672
33668 33814 34176
33668 33814 34176
34388 34500 32815
34414 34512 32635
34414 34512 32635
34351 34661 32889
33766 34163 33901
33918 34148 33866
33903 34185 33869
34621 33836 33171
34586 33898 33493
34486 34019 33458
34626 34244 32982
34626 34244 32982
34592 33944 33078
34548 34037 33060
34626 34244 32982
33529 33932 34200
33496 34149 34053
33557 34170 33981
33310 34030 34131
33403 34176 33933
33391 34182 33935
33573 34534 33862
34115 34671 32958
33972 34076 33911
33724 34094 33934
33724 34094 33934
33724 34094 33934
33724 34094 33934
34514 34003 33344
34514 34003 33344
34514 34003 33344
34534 34092 33222
33642 34361 33808
33758 34394 33756
33758 34394 33756
33758 34394 33756
33762 34194 33777
33691 34420 33786
33696 34215 33813
33691 34420 33786
33981 34084 33734
34004 34067 33751
34222 34833 32925
33203 35131 32816
33104 35111 32851
33717 34964 32873
33662 34991 32570
33702 34973 32600
33702 34973 32600
33519 35070 32594
34400 34456 32796
34212 34288 33410
34152 34234 33575
34161 34305 33372
34162 34157 33598
34068 34077 33663
34068 34077 33663
34282 34159 33519
34060 34161 33632
34444 33287 33840
34034 34057 33854
33657 34055 33974
34267 34532 33072
34185 34497 33208
34217 34502 33132
34179 34501 33319
34117 34649 33186
34309 34441 33217
34269 34260 33307
34113 34591 33260
33934 34619 33319
34225 34580 32956
34191 34566 33027
34342 34635 32909
34293 34400 33256
34310 34484 32983
34261 34335 33296
34154 34587 33191
33305 34994 33273
33625 34851 33286
33513 34987 33009
33508 35003 32787
33321 34911 33396
33969 34678 33261
33949 34721 33248
33913 34860 33199
34186 33868 33944
34032 34050 33944
34186 33868 33944
33855 33741 34096
34278 33882 33774
34343 33909 33639
33793 33719 34107
34191 34042 33915
34061 33874 34081
34000 33995 33957
34241 34011 33884
33847 33990 33974
33855 33741 34096
33781 33892 34066
34049 33954 34017
33659 33951 34056
34274 33644 33854
33939 33885 34051
33642 33606 34171
33670 33106 34133
34623 33890 32876
33891 34900 32339
32976 34497 33846
33192 35110 32734
34357 33265 33738
33769 34942 32414
33039 34855 33515
33131 34869 33420
33762 34946 32559
33726 33485 34076
34547 33607 33596
33458 35046 32342
34040 33452 34014
34078 34803 32938
34296 33391 33796
33278 35074 32878
34530 33342 33606
33601 34960 32671
33815 34612 33353
33345 35094 32591
33308 33866 34137
33477 35011 32832
33398 35060 33145
34356 33574 33643
33565 34750 33292
34123 33760 33863
34526 33888 33029
34400 33697 33549
34241 34193 33274
34350 33680 33777
33982 33602 33961
34176 34348 33219
33546 33809 34066
33163 35076 32916
33894 34871 32644
33964 34000 33939
33347 34418 33836
34266 34316 33134
34536 33702 33169
33740 34667 33493
33675 34892 32819
34377 34241 32867
33415 34992 32925
34040 33792 33919
33624 33775 34160
33719 34450 33597
34325 34233 33178
