3527 102.378
16422 17016 17121
16549 16844 17188
16589 17166 16810
16447 17183 16923
16682 17005 16941
16535 16986 17076
16460 16789 17242
16584 17118 16897
16469 17111 17010
16692 17054 16797
16782 16966 16784
16374 17255 16853
16796 16893 16888
16776 16890 16925
16536 17096 16960
16491 17124 16980
16818 16926 16731
16436 17057 17052
16723 17000 16902
16444 16903 17149
16571 16933 17075
16368 17206 16945
16609 17058 16905
16613 16913 17048
16679 16865 17012
16588 17186 16726
16503 16859 17175
16733 16955 16919
16669 17079 16733
16545 16870 17134
16322 17102 17048
16485 16921 17109
16747 16780 16971
16481 17013 17076
16349 16948 17137
16323 17043 17091
16622 16790 17077
16395 17206 16836
16366 17241 16882
16609 16863 17063
16732 16992 16834
16350 17273 16715
16797 16903 16812
16714 16847 16942
16445 17198 16742
16469 17173 16837
16521 16774 17208
16572 17053 16923
16660 16881 17016
16592 16980 16951
16630 17029 16854
16544 17141 16827
16338 17188 16956
16389 17228 16753
16357 17157 16961
16605 16754 17128
16650 16918 16981
16359 17226 16892
16456 17138 16928
16664 16888 17004
16460 16789 17242
16274 17302 16814
16839 16748 16687
15370 15693 15549
15239 16060 16220
15016 15683 16033
15554 15557 15727
15831 15887 16001
15214 15509 15968
15094 15173 15540
15631 16000 15974
15372 15644 15520
14841 15427 15767
15345 16195 15788
15601 15761 16022
15111 15887 15734
15427 15528 15857
15440 16510 15919
15463 15917 16045
14606 15156 15098
15066 15470 15502
14659 15393 15205
15174 15562 15064
15187 15691 15726
15330 15728 15917
15013 15809 15649
15169 15787 15591
15432 16145 15717
15765 16001 16056
15252 15890 15202
15266 15588 15717
14907 15657 15841
15111 15268 15437
15543 15835 15565
15645 16177 15816
15713 15934 16045
14782 15640 15912
15181 15648 15926
15208 15580 15814
15304 16084 15752
15563 15898 16126
15219 15515 15373
15446 15774 15466
14899 15631 15411
15366 15814 15925
15222 15927 16028
15019 15457 15493
14575 15668 15316
15281 15831 15786
15233 15663 15603
15193 15497 15689
15340 15446 15898
15079 15474 15163
15223 15737 15768
15139 15269 15390
15393 15800 15931
14969 15486 15643
15662 16056 15798
14853 15614 15659
14956 15716 15404
15373 16036 15583
15508 15469 15819
14838 15649 15525
15617 15961 16087
15554 15662 15559
15252 15823 16097
15177 15303 15156
15324 16044 15767
15774 15793 16068
15246 15850 15570
15292 15772 15668
14900 15543 15714
15267 15543 15579
15362 15714 16199
14980 15396 15424
15642 16255 15678
15080 15337 15855
15465 15972 16279
15670 15899 15690
15304 15709 15469
15596 15934 15624
15102 15539 15990
15144 15404 15758
15649 15665 15706
15176 15600 15713
15524 15574 15686
14912 15470 15756
15367 15537 15813
15429 15584 15618
15435 15629 16008
15112 15756 15571
15429 16032 16130
15228 15765 15470
15353 15450 15913
15095 15601 15613
15073 15490 15768
15036 15293 15217
15688 16090 15668
15448 15637 15754
14967 15713 15385
15330 15705 15511
15167 15973 15769
15015 15739 16205
14888 15246 15674
15217 15454 15545
15552 15834 15774
15562 15929 15769
15080 15476 15597
15131 15365 15181
15278 15830 15613
15274 15749 15778
15456 15758 15749
15307 15528 15193
15232 15803 15963
15177 15694 15696
15314 15708 15650
15411 16270 15742
15110 15819 15496
15176 15454 15164
15090 15800 15434
15167 15892 15393
14538 14605 15003
15256 15736 15507
15411 15791 15488
15313 15822 15707
14848 15644 15617
15120 15645 15466
15614 15936 15804
15184 15806 15644
15442 15440 15865
15479 15593 15809
15618 15796 15567
15565 15615 15691
14751 15595 14956
15426 15678 15775
15341 15930 15645
15309 16011 15892
15176 15533 15481
15260 15510 15867
15332 15590 15695
15286 15899 15792
15310 16022 16140
15414 15749 16450
15549 15809 15493
15232 15375 16007
15175 15193 14945
15694 15914 15922
15225 16000 15749
15094 15629 15448
15578 15928 15886
15407 16035 15902
14957 15802 15731
15502 15912 15708
15559 15935 15903
15611 15818 16104
15154 16170 15674
15219 15439 15597
15278 15377 15439
15761 16564 15944
15920 15486 15588
15294 15345 15864
14823 15149 15547
14689 15598 15586
14798 15739 15727
15529 16044 15568
15240 15434 15883
15266 15489 15605
15203 15800 15362
15295 15508 15568
15486 15866 15833
15604 15618 15264
15542 15536 15855
15258 15589 15480
15475 15993 16010
15571 15305 15377
15006 15575 15837
15285 15850 16184
15663 15796 16156
15352 15612 15748
15457 15364 15559
15217 15610 15832
15152 15760 15491
15309 15993 15759
14994 16209 15851
14844 14922 15309
15680 15803 15238
15783 15266 15673
15025 15290 15933
15431 15664 15441
15498 15360 15497
15232 15725 15409
15410 15830 15783
