4528 1504.31
4060 3287 3244
2926 4079 3309
3247 3372 3892
3973 3190 3467
3179 4145 2930
3179 4145 2930
3665 3983 2960
2926 4079 3309
2953 3985 3493
3215 4140 2989
3655 3993 2969
2952 4110 3180
4007 3201 3401
3973 3190 3467
2940 4015 3441
4012 3217 3382
3216 4135 3064
3982 3249 3405
2974 3980 3512
2940 4015 3441
3232 3490 3853
3956 3232 3458
3961 3222 3456
3347 4113 2978
3890 3250 3540
3561 4049 3057
3954 3284 3490
4036 3257 3317
2964 4045 3392
3000 4008 3459
4013 3207 3381
3384 3261 3891
3002 3912 3593
3996 3240 3403
3298 3288 3883
2964 4045 3392
3522 3302 3783
3081 3690 3742
3093 3682 3753
3652 3706 3559
3008 4067 3358
3845 3477 3549
3805 3278 3624
3578 4019 3013
3891 3741 3007
3163 4130 3073
3163 3959 3526
3852 3582 3427
3421 4096 2962
3655 3993 2969
3084 3988 3469
3721 3882 3193
3439 3456 3812
3878 3735 3214
3460 3990 3354
3170 3965 3514
3192 3499 3852
3835 3753 3259
3236 3670 3738
3338 3324 3871
3197 3974 3476
3394 3981 3391
3600 4018 3041
3041 4005 3451
3285 4116 3004
3016 4044 3382
4040 3358 3221
3318 3680 3721
4060 3287 3244
3368 4097 3039
3014 3785 3685
3722 3772 3453
3993 3367 3345
3407 4086 3027
3612 4007 2983
3384 3261 3891
3328 3315 3873
3811 3871 3071
3806 3640 3444
3729 3345 3662
3976 3336 3390
3306 3469 3843
3391 4051 3293
3938 3660 3154
3060 3726 3733
3397 4094 3052
3055 3941 3554
3286 4024 3387
3153 3999 3442
3949 3599 3225
4046 3304 3268
3705 3948 3132
3762 3778 3348
3516 3875 3497
3125 3791 3661
3223 3847 3600
3838 3607 3424
3076 3866 3613
3794 3507 3572
3208 3464 3857
3066 3730 3726
3465 3804 3577
3322 3723 3695
3118 3741 3720
3090 3751 3715
3049 3879 3600
3203 3983 3446
3263 4139 2996
4001 3437 3274
3547 4039 3122
3625 3992 3077
3695 3319 3694
3756 3356 3638
3312 3820 3605
3253 4091 3222
4035 3327 3280
3833 3544 3483
3959 3476 3364
3378 3547 3789
3560 3776 3561
3796 3387 3602
3347 4069 3230
3882 3673 3278
3607 4001 3088
3641 3274 3713
3701 3951 3076
3841 3789 3053
3368 3463 3832
3481 3816 3564
3926 3680 3109
3250 4120 3001
3896 3351 3533
3148 3885 3596
3657 3569 3655
3580 3329 3770
3883 3759 3200
3972 3291 3431
3377 3285 3862
3932 3420 3383
3691 3873 3329
3174 4078 3283
3429 3696 3685
3823 3810 3180
3775 3818 3251
3744 3365 3652
3983 3436 3352
3817 3583 3495
3462 3402 3816
3246 3573 3805
3636 3972 3151
3487 3321 3819
3476 3498 3775
