25646 2221.69
15999 18846 17568
16380 19310 16653
17088 16513 19178
17298 18995 16271
17024 16598 19241
18564 17235 17459
16333 19257 16848
17162 16966 18895
16925 18912 16874
16980 17089 18953
16583 18884 17155
17149 16565 19103
16074 18845 17585
17408 17345 18613
17013 19027 16510
17135 16841 19071
17138 18972 16347
17518 17261 18542
17648 17014 18667
17242 16738 19045
16589 18627 17548
16407 18789 17534
17787 17117 18462
17282 18751 16706
17908 17032 18207
17118 16784 19123
15999 18846 17568
18084 17541 17712
16204 19282 16739
18030 17821 16993
17213 18709 16968
17144 17489 18620
17003 16706 19175
16737 19133 16690
16404 18663 17786
17153 17008 18880
16632 19144 16601
16903 19076 16422
18275 17437 17709
16481 19208 16623
16166 18870 17525
16602 18311 18022
18392 17244 17693
17816 17638 17888
17841 17419 18120
17625 17133 18503
18478 17295 17564
16724 17764 18578
18550 17254 17493
17764 17695 17781
16628 19161 16761
17607 17787 17807
16316 18448 17916
16840 18267 17940
17052 16888 19028
18340 17319 17694
16227 19183 16928
17432 18210 17472
16801 17995 18385
18301 17604 17396
17319 16665 18986
17426 17485 18496
17294 18449 17219
18060 17412 17817
17191 18011 17965
16950 18524 17542
16540 19175 16743
17107 18959 16388
16510 18728 17578
16258 19092 17239
18309 17266 17833
16955 18801 17025
17358 17410 18568
17888 17081 18220
17757 17140 18412
17739 17471 18166
16553 18856 17251
17084 18982 16280
18424 17274 17591
18378 17391 17609
17349 17177 18679
18023 16910 18209
17532 18238 17301
17873 17816 17492
17631 17864 17684
17271 17467 18700
17340 17656 18430
17031 17909 18337
17576 18185 17376
17918 17979 17282
18519 17303 17513
17050 18925 16667
16459 18235 18076
18240 17415 17751
16712 19119 16760
17847 17942 17560
18207 17066 17877
17123 18547 17145
17170 17372 18793
17444 16750 18742
17595 17227 18480
16985 16676 19185
16758 18934 17080
17284 16951 18869
16911 16632 19221
18164 17591 17572
17488 18387 17261
16114 18804 17724
17267 17688 18252
17907 17812 17519
18214 17454 17791
16690 19032 16944
16113 18819 17670
17700 17950 17484
17041 18997 16476
16204 19282 16739
16614 19138 16811
16691 18282 18039
16854 18132 18236
17054 18590 17138
17168 16754 19089
17646 17830 17797
17937 17435 18038
16481 19208 16623
16874 18069 18185
17914 17370 18130
17072 17905 18068
17808 17159 18366
17677 18335 17061
16525 18971 17186
16292 18442 17935
17320 18380 17323
16805 18727 17256
17636 17213 18359
16727 18605 17438
17118 16784 19123
17155 17443 18738
16963 16721 19193
16649 19068 16882
16365 18507 17877
16175 18854 17522
16522 19003 17121
16496 17505 18770
17129 17521 18713
16440 18601 17744
18044 17722 17530
17622 18102 17406
16390 18762 17639
17284 18560 16935
17103 18601 17097
17949 17938 17440
18106 17353 17895
18228 17221 17865
17653 18284 17208
17714 17887 17562
16870 17928 18331
16911 16632 19221
18355 17254 17664
17260 17522 18448
17175 16805 18997
16970 16702 19198
16074 18845 17585
18008 17329 18006
16831 17608 18594
18093 17135 18111
18201 17560 17484
17793 17205 18273
16909 19010 16585
16227 19183 16928
17107 18959 16388
16367 19229 16804
17153 18601 17055
17043 18752 16781
17466 18010 17520
16975 18828 16903
16917 16868 19084
16449 18674 17616
16642 18036 18241
16763 17728 18616
18000 17553 17752
17007 16957 18973
18424 17274 17591
18519 17303 17513
18483 17325 17527
17550 18146 17387
16658 18803 17359
16747 18674 17318
17224 17199 18712
18126 17785 17254
16494 18362 17931
17122 18489 17329
17233 16537 19056
17747 17960 17426
17053 18989 16483
17928 16922 18238
16982 19014 16551
17991 17611 17750
18008 17507 17991
17663 17557 18016
17618 18341 17158
17496 18302 17349
17196 17853 18292
17726 17715 17743
16258 19092 17239
17200 18106 17880
16794 18810 17068
18380 17354 17661
16676 18841 17235
16903 19076 16422
17362 17079 18856
16896 18945 16910
17971 17098 18148
17175 16805 18997
18181 17253 17895
16870 17928 18331
16874 18069 18185
16273 18993 17292
17207 18928 16312
17199 17189 18761
16771 18287 17837
17971 17098 18148
16745 19050 16570
16989 18165 18057
18228 17502 17460
16714 18767 17384
17574 17338 18278
16989 18165 18057
17002 18383 17765
16827 18766 17067
17267 16887 18976
16592 18701 17424
16282 18863 17378
17283 17849 17918
16940 16602 19201
16546 18583 17652
17208 18027 17845
17530 17158 18682
17233 16537 19056
16169 18689 17708
16850 18942 16956
17314 18434 16907
17570 18357 17012
16713 18474 17707
17285 17155 18830
17229 16590 19064
17375 17657 18239
16836 19001 16790
17556 17971 17738
17977 17267 18069
17634 18398 16891
17207 18928 16312
16367 19229 16804
