52145 960.162
9310 8568 8152
8025 9484 7683
8180 8201 9090
8250 9245 8472
8083 8948 8780
9109 8672 8505
8675 8524 8857
9062 9064 7980
8371 9376 8281
8133 9123 8630
8838 8253 8858
9165 8528 8501
8669 8118 8968
8984 8747 8576
8947 9069 8267
8792 9287 8080
8366 9146 8599
9034 9113 7873
8055 8800 8895
8908 9039 8328
8321 9216 8491
8395 9129 8586
8942 8270 8778
9241 8486 8404
8055 8800 8895
9053 8245 8676
8866 9240 7993
8287 9353 8336
8691 8411 8896
9111 8272 8611
8108 8980 8755
8952 9164 8078
8286 9313 8401
8584 8882 8716
8649 8878 8679
9198 8823 8183
8160 8608 8997
8850 8789 8593
8876 8952 8469
8684 9340 8142
8240 9021 8711
9091 8928 8303
8784 8161 8886
9091 8928 8303
8719 9326 8059
8250 9205 8510
8911 8280 8788
9177 8960 7924
8052 8705 8944
8990 8336 8714
8859 9237 8063
8783 9151 8338
8366 9146 8599
9104 9031 7866
8165 8991 8746
8889 9224 8014
8260 9188 8534
8133 9123 8630
8895 8253 8818
9200 8319 8477
8759 8180 8927
9078 8588 8567
8997 9140 7823
8465 9436 7892
8178 8962 8763
9015 8818 8523
8691 8189 8948
9015 8847 8471
8408 9318 8368
8659 8969 8588
8859 8766 8633
9269 8780 8121
8517 8047 9029
8952 8364 8737
8820 9113 8363
8636 9256 8295
8425 8994 8711
9156 8900 8222
8876 8311 8825
9110 9026 7923
8451 9456 7889
8133 9123 8630
8807 8180 8875
9132 8513 8527
8594 8119 8991
8960 8727 8597
8915 9054 8327
8757 9302 8068
8222 9076 8669
9098 9046 7913
8171 8903 8819
8924 9185 8098
8552 9136 8502
8250 9205 8510
8946 8306 8752
9209 8922 7943
8132 8825 8882
9008 8375 8699
8803 9276 8033
8265 9281 8446
8271 8877 8823
9117 8334 8600
8517 8723 8828
9042 9106 7947
8287 9353 8336
8708 8851 8647
8769 8880 8602
9220 8899 8026
8095 8769 8932
8809 8987 8469
8984 8747 8576
8618 9378 8034
8250 9012 8726
9060 8908 8396
8759 8180 8927
9060 8908 8396
8704 9339 8068
8203 9197 8524
8895 8253 8818
9160 8969 7978
8594 8119 8991
9008 8375 8699
8897 9164 8167
8820 9258 8109
8571 9010 8628
9177 8960 7924
8250 9012 8726
8919 9195 7866
8265 9281 8446
8483 8893 8734
8638 8854 8704
9194 8698 8369
8259 8746 8897
9077 8306 8654
8889 9224 8014
8371 9376 8281
8171 8903 8819
9092 8456 8624
8361 8695 8891
8993 9028 8235
8573 9272 8342
8624 9079 8514
8961 8400 8712
9263 8555 8325
8260 8284 9053
8934 8355 8766
8701 9101 8438
8463 9257 8398
8266 8981 8740
9131 8829 8335
8833 8274 8840
9102 9041 7915
8570 9398 7976
8133 9123 8630
8878 8295 8825
9200 8319 8477
8727 8172 8930
9056 8659 8567
9002 9124 7871
8845 9252 8042
8260 9188 8534
8997 9140 7823
8156 8847 8861
8820 9113 8363
8271 9165 8566
8366 9146 8599
8896 8310 8800
9209 8763 8324
8052 8705 8944
9044 8328 8689
8874 9230 7963
8224 9330 8365
8599 8610 8844
9115 8271 8606
8242 8932 8781
8988 9146 7908
8408 9318 8368
8638 8854 8704
8699 8887 8632
9220 8899 8026
8310 8573 8993
8906 8827 8567
8917 8984 8413
8714 9332 8060
8259 9044 8697
9103 8957 8173
8838 8253 8858
9123 8942 8216
8757 9302 8068
8262 9259 8465
8877 8318 8824
9110 9026 7923
8092 8639 8972
8962 8252 8747
8723 9200 8325
8642 9171 8428
8222 9076 8669
9114 9021 7925
8109 8935 8801
8935 9184 7818
