296418 2700.23
2760 3814 3318
2630 3556 3141
2952 2817 3498
2559 3238 2503
2677 3266 3137
3195 2655 3641
2868 4081 3284
2886 2507 3130
2987 3227 3733
3169 2893 3672
3196 3091 3545
2800 3789 2868
3131 2962 3513
3105 2532 3434
2793 3796 3154
2562 3713 3306
2888 3869 2986
2771 3579 2835
2150 2633 2420
2849 3445 2720
3348 3254 3174
3653 3284 3327
3582 3338 3242
3878 3365 3360
3215 3773 3050
3474 2906 3776
3386 2897 3263
3028 3444 2999
3026 3234 3293
3308 2877 3504
2537 3134 2976
3124 2792 3680
2864 3307 3336
3132 3334 3502
2473 3391 3286
3794 3212 3506
2726 3561 3190
3167 2960 3212
3390 3303 2760
2672 2960 3315
2911 2474 2890
3292 2969 2784
3560 3387 3473
2981 2875 3684
2802 3988 3293
3538 3193 3237
2773 3944 2959
3731 3331 3251
2948 3232 3101
2797 2696 3592
3643 3464 3262
3226 3490 3583
3393 3616 3532
3476 3224 3531
2914 3284 2895
2922 2726 2926
2785 3887 3080
3041 3571 3512
3685 3027 3336
3330 3414 3526
2739 3419 3321
2973 2535 3165
3228 3848 3176
3560 2805 3200
3080 3533 2780
2472 3015 3206
2968 3241 3022
3329 2983 2862
3122 3877 3215
3074 3009 2648
3400 3493 2941
3262 2919 3681
3037 3645 3371
2387 3221 3357
2964 3577 2607
2917 3512 2756
3592 3367 2991
2914 3622 2982
3170 3758 3095
2932 3414 3484
3165 3231 3597
2504 3005 3160
2904 3299 2740
2895 3782 2762
2298 3250 3157
3260 3794 2964
3447 3250 3364
2951 3479 3237
3540 3423 2855
2716 3261 2662
2747 3556 3071
2984 2779 3624
3165 3394 3491
2883 3390 3192
3425 2819 3089
2591 3713 2874
3241 3021 3613
3514 3455 3348
3301 2954 3525
2884 3507 2991
2858 3306 3228
3486 3189 3154
3402 3312 3389
3274 3568 3486
2952 2901 3473
3869 3102 3131
3274 3762 3208
2586 2936 3306
3430 3264 2987
2146 3110 2899
3494 3419 3241
3400 2800 3393
2548 3530 3230
3513 3683 3378
2946 3060 3590
2766 3212 3190
2928 2424 3190
2902 3711 3209
3397 3357 3323
2942 2693 3219
3006 2661 3344
3798 3413 3074
2990 2752 3252
2381 2546 2715
2724 3843 3065
3175 3349 3298
2534 2972 3119
2989 3473 3107
3375 3478 3219
3138 3650 3294
2808 2789 3569
2910 3316 3143
2951 2461 3116
2269 2814 3005
3461 3487 3389
3429 3139 3297
3532 3535 2961
3280 3951 3187
2563 3320 3157
2632 3674 3036
3294 3449 3593
3018 2656 3497
3423 3589 3424
2816 3430 3201
3133 3332 3688
3105 3798 3057
3654 3249 3521
2996 3055 3076
3728 3545 3178
2757 3289 2719
2504 3413 3123
2920 3740 3095
2836 3248 3338
3647 3013 3442
2841 3294 2821
3228 3430 2929
3163 2920 3120
3010 3413 3545
3026 3208 3455
2919 2455 3448
3037 3448 2910
3711 3277 2890
3258 2823 3262
2896 2765 3313
2469 3541 2985
2782 3111 3268
2651 3368 2774
3278 2989 2657
3531 3267 3664
2607 3269 2899
2649 3431 3067
3518 3690 3379
3857 3154 3352
3307 3906 2807
3128 4010 3089
3728 3179 2989
3078 3493 3368
3643 3580 3177
3369 2815 3009
2635 3086 2369
3081 3423 2875
2812 3018 3505
3079 3397 3594
3152 2960 3481
2726 4007 3062
3001 2929 3034
3510 3771 3065
3352 3389 3049
2459 3433 2846
3295 2701 3202
2695 3342 3124
2958 2676 3540
3234 3353 3697
2926 3624 3415
3823 3131 3338
2925 3826 3382
2865 3474 3053
3256 2998 3567
2871 3747 3150
2816 3382 3252
