3812 3600.55
9702 8381 8027
8640 7855 9245
7714 8277 9529
8216 9773 7979
9441 8960 7778
7563 8671 9398
9019 7860 9027
8969 7888 9051
7816 8297 9519
7988 8928 9117
9468 8900 7839
8408 9315 8624
9377 8155 8586
9615 8638 8049
8695 9094 8639
9432 8984 7937
9244 8017 8822
8300 9631 8326
8371 9592 8366
8486 8023 9292
8713 8007 9187
7918 8956 9136
8455 9656 8239
7844 8613 9376
7741 8397 9487
9263 9164 7866
9160 9264 7822
9182 8066 8850
8486 9664 8136
7686 8634 9389
8044 8786 9180
8039 8940 9102
9269 8133 8781
8345 9639 8271
9094 7987 8968
7574 8718 9365
8562 9231 8584
8735 8079 9148
8484 9636 8220
9255 9162 7890
9318 9107 7836
7615 8436 9485
9652 8543 7963
7979 8923 9139
8985 8140 8979
7674 8534 9436
9623 8550 8040
7655 8665 9359
8508 9452 8516
8171 8366 9328
9450 8809 8208
7852 8238 9515
8282 9737 8098
8384 9671 8191
8192 9410 8618
7967 8658 9305
8078 9249 8855
9625 8516 8083
8015 8778 9222
9562 8610 8158
9381 9053 7849
8743 7921 9206
8025 8425 9368
9285 9084 7932
8376 9715 8103
7759 8783 9299
8009 8237 9439
8489 9455 8514
8797 8919 8673
9471 8937 7802
8268 8052 9386
7830 8797 9241
8548 7932 9271
8650 8222 9160
9683 8458 8067
8069 8932 9095
9437 8958 7907
9594 8739 7864
8082 8207 9403
8464 9517 8417
7733 8496 9432
8870 9234 8409
8378 9049 8852
7647 8566 9446
8765 8897 8702
8272 9687 8234
7982 9060 9038
9613 8674 7883
8131 9161 8877
7619 8775 9301
9059 8074 8981
8616 9476 8370
9518 8763 8039
8065 8247 9416
9462 8317 8421
8645 9458 8364
8328 9731 8071
9188 9053 8150
8006 9291 8793
7746 8598 9388
9499 8891 7791
7634 8498 9473
8815 8354 8971
7567 8549 9451
8230 8872 9063
7887 8207 9511
7936 8292 9438
7995 8412 9395
8344 9701 8141
8437 9602 8282
8124 8310 9371
7581 8660 9385
7771 8730 9336
7898 8404 9422
8854 8230 9031
9393 9031 7927
9170 8001 8866
9291 9139 7811
9463 8948 7806
7870 8269 9491
8620 7968 9247
8674 9488 8254
9522 8401 8323
7755 8419 9459
7929 8539 9358
8094 8191 9413
8770 9363 8285
8288 9681 8237
9050 8241 8899
7956 8386 9402
8098 8436 9308
9658 8485 8069
8366 9421 8537
8452 9571 8306
9297 8690 8451
9511 8825 8031
7600 8576 9431
8892 8328 8939
8762 9449 8146
8757 9326 8431
8228 9654 8299
9078 8315 8878
9493 8714 8076
9211 9204 7795
8443 8188 9275
8425 9466 8524
8711 9036 8611
9154 9055 8266
9219 7966 8847
8337 9739 8053
9176 7975 8907
8967 8655 8709
8361 9624 8310
7802 8299 9501
8305 8129 9349
8549 9374 8565
7607 8557 9447
8498 9520 8405
8163 8031 9443
8686 8853 8762
9091 8423 8802
9447 8956 7913
8584 9585 8167
8391 8912 8928
8755 9415 8262
8296 8358 9231
8846 9469 8051
8995 9342 8037
9326 8219 8650
8173 8879 9098
7841 8621 9353
8206 9744 8112
9334 8158 8677
8168 8092 9419
8722 8146 9154
9650 8445 8139
8752 8293 9080
9453 8234 8462
9099 8807 8539
9415 8727 8295
8000 8477 9363
8998 9003 8474
9254 9102 8004
8991 7958 9045
8304 8788 9071
9494 8889 7850
8876 9231 8439
9259 9124 7918
9669 8393 8094
8278 8045 9366
8433 7919 9323
8928 8760 8668
8528 9382 8509
8019 8104 9469
9074 8172 8912
9383 8702 8379
7975 8648 9278
8810 9133 8560
8490 9192 8636
9619 8584 8003
8627 7980 9243
9224 9220 7787
9199 9145 7977
8213 9472 8578
8554 9000 8775
8707 8211 9156
7880 8376 9455
8211 8972 8986
8259 9547 8457
8440 9502 8471
7818 8259 9525
8331 9422 8552
7638 8633 9406
9406 8896 8055
9202 7947 8858
8568 9508 8357
8341 8119 9343
9571 8686 8023
8247 9388 8655
7628 8384 9490
9354 8389 8631
7819 8867 9185
9444 8192 8533
9533 8361 8304
9028 7896 9012
8834 9301 8312
9519 8861 7895
7808 8348 9492
9268 9155 7884
8183 9763 8081
8295 9726 8100
8659 9510 8275
8440 9568 8331
8471 9612 8255
8624 9430 8372
8141 8546 9280
9396 8859 8194
8532 9615 8219
8685 8410 9058
8497 9169 8758
8714 8186 9130
9158 8857 8517
8683 9048 8705
9302 8766 8397
9134 8607 8694
7959 9109 9015
9508 8885 7896
8216 9773 7979
8811 9330 8383
8720 8199 9115
9118 9088 8229
8763 9444 8250
8213 9650 8319
8542 9424 8463
9282 8849 8343
8320 8758 9054
8796 9099 8577
8435 9538 8400
9064 9112 8291
7837 8627 9340
8349 8828 8996
8166 9722 8151
8909 9273 8340
8185 9627 8377
8145 8882 9060
9388 8520 8426
7790 8562 9378
9490 8699 8197
8964 8904 8568
8493 9544 8371
9058 9210 8178
8934 8473 8935
8027 8527 9319
8127 9030 9044
8923 8161 9004
8679 8901 8773
9505 8493 8264
7891 8909 9173
8612 9136 8661
8633 9137 8645
9674 8501 8021
7680 8361 9489
7665 8491 9452
7594 8490 9477
8242 9748 8064
8918 9310 8225
9398 8996 7785
8928 9391 7951
7724 8257 9528
9541 8586 8250
9643 8463 8111
9409 8820 8165
8189 8349 9313
9027 7953 9020
8820 9478 8077
8841 9399 8174
7650 8608 9393
7625 8576 9425
9368 8472 8530
8243 9730 8116
8313 9573 8391
8733 9239 8498
9011 7958 9041
8791 9435 8242
9284 8090 8746
8886 8564 8883
8474 9467 8434
9292 9083 7945
7718 8482 9437
8445 7925 9309
8332 8255 9295
8189 8983 8955
8945 9205 8329
8090 8865 9161
9418 8697 8286
9455 8903 7991
7908 8179 9509
8183 9763 8081
8311 9404 8616
8666 9122 8682
8929 8137 9007
9116 8014 8965
9487 8868 7966
9235 8391 8756
7859 8260 9505
9633 8618 7946
8602 9295 8520
9078 8039 8957
8528 9278 8590
8487 9605 8241
8823 8540 8889
9173 9007 8273
8225 9499 8501
9222 9159 7910
8938 8088 9033
9151 8584 8657
9280 9075 8056
9460 8917 7924
9661 8578 7959
9378 8086 8572
8623 9306 8494
8257 9754 7957
9052 9241 8147
9122 8061 8929
8669 9492 8279
8254 9481 8541
8689 8644 8921
9023 9104 8407
8728 8271 9082
8221 8057 9407
9039 9271 8142
7785 8338 9503
8232 9386 8663
8119 9126 8903
7794 8537 9382
9313 9013 8079
9642 8620 7927
7670 8376 9495
8600 9555 8185
9113 9148 8224
9178 8453 8644
9294 9128 7826
8907 8522 8887
9129 9225 7980
8539 9609 8119
7750 8811 9262
9526 8860 7826
7908 8179 9509
9163 7945 8913
9227 7937 8839
7940 9039 9056
9232 8631 8530
9624 8689 7875
8103 8640 9231
8386 9409 8557
9008 8143 8964
9044 8244 8930
9484 8733 8167
8468 9554 8339
9549 8792 7864
9477 8892 7829
9570 8743 8033
7604 8623 9411
7949 8428 9409
9068 8832 8527
9309 8933 8225
9246 9180 7901
8547 9597 8169
7765 8678 9342
9607 8596 8101
8832 9117 8545
8564 9191 8629
9212 9197 7815
9206 9201 7857
9604 8715 7940
7822 8316 9498
9325 8977 8095
8974 9312 8088
8899 9270 8382
9194 8870 8425
8427 9668 8151
9426 8833 8119
7698 8627 9360
8304 9705 8163
8622 9216 8608
8545 9525 8293
9085 8260 8812
9424 8700 8228
8261 9140 8845
9553 8558 8226
9564 8572 8212
9350 8895 8185
8246 9183 8796
9415 8964 7982
8844 8108 9077
8160 9212 8766
8961 9394 7922
9692 8447 8035
8242 9717 8153
8354 8589 9126
9573 8681 8000
8589 8442 9146
8522 9433 8467
8519 9134 8750
9115 8056 8932
9165 8570 8614
8637 8509 9085
7702 8535 9429
8926 7961 9090
8426 8097 9321
8800 8193 9092
8477 9214 8676
9011 8980 8425
8480 8322 9213
8605 8257 9144
9201 7913 8904
8244 9621 8338
8622 9352 8502
9361 8165 8574
8540 9599 8188
8204 9116 8885
8520 8312 9209
9145 8347 8761
9258 9142 7968
9465 8775 8131
7838 8339 9460
8858 9377 8211
7854 8416 9442
8198 9024 8938
8747 9258 8490
8531 9528 8375
8748 8842 8752
9177 7897 8914
8875 9176 8446
8419 8125 9284
8257 9754 7957
8180 8741 9164
7797 8421 9446
8911 8302 8989
7727 8623 9380
9089 8071 8945
8782 9483 8127
8417 8278 9283
8405 9165 8783
7972 8251 9448
8391 8827 8942
8085 9345 8691
7658 8547 9432
9581 8716 7977
9624 8689 7875
8147 9068 8958
9006 9208 8203
8786 8324 8977
8849 9021 8575
7866 8641 9331
8400 8992 8896
8249 8356 9270
8851 8884 8723
7999 8037 9471
9473 8901 7832
7563 8671 9398
8816 8054 9148
7894 8821 9172
8504 9465 8450
7856 9005 9108
9676 8516 7976
9546 8574 8200
8737 8794 8818
7763 8552 9396
8873 9334 8259
8717 8704 8903
9338 8696 8449
9003 8907 8566
9106 9185 8213
9668 8335 8113
8527 8355 9191
8058 8098 9465
8563 8579 9065
7886 8569 9336
9249 8916 8232
8237 8459 9265
7924 8281 9460
7902 8629 9320
9441 8960 7778
7707 8819 9286
8108 8288 9392
9275 8887 8337
8588 8717 8952
9028 9190 8315
8497 9539 8368
7964 8102 9481
8184 8283 9354
9140 8587 8631
9573 8414 8247
7943 8770 9235
8594 8521 9106
8626 8619 8977
8272 9284 8686
7899 8183 9476
8365 8525 9178
8449 9473 8437
8802 8974 8597
7928 8512 9372
7806 9183 8910
9637 8454 8226
8581 9561 8218
8279 8215 9330
8420 8227 9260
7900 8433 9392
8337 8969 8906
9084 9246 8009
9304 8171 8660
9122 9222 8020
8285 8403 9257
8901 9068 8480
9702 8381 8027
8864 9324 8302
8704 9397 8386
8309 8427 9219
8703 8979 8721
8470 9545 8334
9646 8532 8030
8779 8773 8830
8458 8835 8919
8969 7888 9051
9201 7913 8904
9141 7998 8895
8760 9504 8175
8955 8002 9050
9365 9077 7832
8288 9529 8464
9288 9009 8176
9087 8990 8381
8315 9747 7996
8572 8719 8922
9530 8798 7912
8303 9264 8716
9237 8498 8605
8351 9028 8873
8673 7904 9244
8281 9644 8311
8590 8371 9140
9435 8306 8477
8865 9402 8070
8971 9172 8350
9290 8068 8737
