8356 180.031
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3201 3745 3639
3389 3547 3721
3305 3711 3704
3764 3436 3565
3574 3905 3299
3481 3543 3745
3839 3612 3349
3360 3578 3713
3422 3523 3756
3468 3928 3411
3772 3463 3505
3331 3745 3635
3488 3938 3392
3785 3699 3283
3624 3516 3662
3675 3425 3681
3522 3597 3671
3380 3862 3532
3513 3893 3441
3365 3801 3605
3635 3879 3322
3726 3559 3579
3827 3568 3403
3497 3784 3543
3324 3584 3752
3735 3592 3461
3648 3664 3516
3596 3445 3693
3777 3405 3559
3553 3885 3360
3529 3916 3433
3793 3634 3417
3849 3538 3440
3740 3556 3525
3522 3676 3599
3436 3825 3535
3807 3741 3275
3772 3742 3310
3871 3494 3381
3728 3657 3452
3514 3643 3617
3684 3509 3613
3601 3849 3332
3402 3769 3556
3414 3869 3493
3318 3615 3708
3816 3616 3266
3537 3827 3492
3815 3476 3491
3565 3797 3496
3629 3715 3516
3443 3684 3630
3861 3527 3410
3473 3637 3649
3506 3654 3625
3749 3767 3264
3478 3498 3773
3672 3499 3626
3661 3800 3371
3629 3532 3644
3570 3595 3654
3641 3807 3379
3747 3698 3423
3595 3806 3427
3704 3751 3374
3583 3784 3493
3617 3653 3594
3535 3492 3678
3552 3471 3716
3697 3764 3394
3685 3624 3549
3554 3850 3432
3575 3848 3471
3717 3662 3477
3547 3702 3560
3577 3866 3353
3587 3727 3521
3557 3701 3580
3578 3573 3598
3431 3880 3470
3631 3651 3531
3689 3693 3478
3716 3777 3340
3633 3738 3502
3716 3777 3340
3696 3729 3402
3706 3704 3455
3608 3773 3410
3632 3760 3486
3598 3693 3548
3635 3623 3586
3682 3761 3416
3530 3772 3498
3661 3800 3371
3674 3741 3469
3587 3727 3521
3707 3684 3501
3567 3688 3555
3616 3766 3455
3696 3729 3402
3635 3623 3586
3551 3742 3535
3576 3752 3501
3567 3688 3555
3679 3703 3487
3641 3744 3473
3641 3807 3379
3641 3744 3473
3537 3827 3492
3679 3703 3487
3689 3693 3478
3551 3742 3535
3575 3848 3471
3674 3741 3469
3707 3684 3501
3679 3703 3487
3736 3536 3400
3681 3502 3499
3538 3815 3415
3524 3690 3568
3504 3774 3495
3563 3679 3526
3717 3598 3466
3582 3782 3440
3623 3588 3555
3691 3670 3453
3732 3618 3406
3540 3649 3539
3605 3711 3486
3590 3775 3420
3572 3695 3516
3536 3746 3499
3649 3741 3429
3619 3668 3492
3570 3726 3510
3632 3706 3478
3667 3571 3493
3652 3718 3444
3542 3774 3459
3659 3714 3461
3642 3735 3469
3667 3631 3470
3683 3571 3472
3645 3629 3474
3627 3724 3477
3621 3644 3493
3668 3668 3438
3595 3580 3492
3577 3772 3373
3544 3777 3390
3515 3661 3529
3477 3754 3454
3596 3633 3483
3518 3765 3419
3551 3727 3394
3647 3594 3463
3587 3585 3515
3640 3721 3432
3528 3731 3465
3650 3700 3439
3612 3664 3451
3508 3720 3488
3607 3684 3468
3589 3687 3476
3512 3719 3487
3596 3724 3444
3585 3694 3468
3581 3725 3469
3663 3664 3395
3628 3535 3446
3556 3557 3510
3499 3754 3368
3576 3679 3470
3550 3717 3431
3622 3677 3424
3638 3703 3397
3647 3587 3382
3617 3703 3317
3505 3505 3455
3455 3672 3425
3564 3695 3395
3541 3615 3448
3609 3634 3419
3467 3647 3426
3631 3528 3348
3598 3627 3409
3589 3569 3417
3600 3590 3351
3611 3525 3347
3580 3575 3390
3582 3504 3256
